actor_1,actor_2
100.03324890136719, 100.01123046875
100.01953125, 100.01473236083984
99.85538482666016, 100.01759338378906
99.99468994140625, 100.0280532836914
100.03800201416016, 100.03560638427734
99.9507827758789, 100.0372314453125
100.03044891357422, 100.0446548461914
100.0523452758789, 100.04720306396484
100.02558135986328, 100.05150604248047
100.05404663085938, 100.05354309082031
100.01441955566406, 100.05840301513672
100.05408477783203, 100.0597915649414
100.0627670288086, 100.0577621459961
100.0575180053711, 100.06400299072266
100.06514739990234, 100.06124114990234
100.0605239868164, 100.06766510009766
100.0672378540039, 100.06427764892578
100.06318664550781, 100.07081604003906
100.0690689086914, 100.0669174194336
100.06553649902344, 100.07352447509766
100.07066345214844, 100.0692138671875
100.067626953125, 100.07584381103516
100.07205963134766, 100.0711898803711
100.06949615478516, 100.07779693603516
100.07328033447266, 100.07288360595703
100.07115173339844, 100.07942199707031
100.07432556152344, 100.0743179321289
100.07262420654297, 100.08073425292969
100.07522583007812, 100.07549285888672
100.0735855102539, 100.07018280029297
100.07515716552734, 100.07404327392578
100.07567596435547, 100.07931518554688
100.07530975341797, 100.07398223876953
100.0760726928711, 100.07884979248047
100.0752944946289, 100.07365417480469
100.07622528076172, 100.07807922363281
100.0750961303711, 100.07304382324219
100.07611846923828, 100.07698822021484
100.07472229003906, 100.07213592529297
100.07572937011719, 100.07555389404297
100.074462890625, 100.08147430419922
100.07594299316406, 100.07625579833984
100.0746078491211, 100.07181549072266
100.07552337646484, 100.07483673095703
100.07483673095703, 100.08007049560547
100.0757064819336, 100.0753402709961
100.0745849609375, 100.08061218261719
100.0759506225586, 100.07603454589844
100.0748062133789, 100.07208251953125
100.07563018798828, 100.0748062133789
100.07511138916016, 100.07947540283203
100.07579803466797, 100.07524108886719
100.0749740600586, 100.0799331665039
100.07601165771484, 100.07581329345703
100.07481384277344, 100.08055114746094
100.0762939453125, 100.0765151977539
100.0754165649414, 100.07305145263672
100.07611846923828, 100.0755386352539
100.07555389404297, 100.07979583740234
100.07628631591797, 100.0759506225586
100.07544708251953, 100.08023834228516
100.07649993896484, 100.07648468017578
100.0753402709961, 100.080810546875
100.0767593383789, 100.0771255493164
100.07605743408203, 100.07398223876953
100.0766372680664, 100.07622528076172
100.07610321044922, 100.08010864257812
100.0767593383789, 100.07654571533203
100.07603454589844, 100.08043670654297
100.0769271850586, 100.07696533203125
100.0762710571289, 100.07404327392578
100.0766830444336, 100.07592010498047
100.07649993896484, 100.07927703857422
100.07669067382812, 100.07598114013672
100.07645416259766, 100.07929229736328
100.07672882080078, 100.07610321044922
100.07642364501953, 100.07938385009766
100.0768051147461, 100.07626342773438
100.07642364501953, 100.07952117919922
100.07691192626953, 100.07646942138672
100.07643127441406, 100.07971954345703
100.07703399658203, 100.07672882080078
100.07645416259766, 100.07996368408203
100.0771713256836, 100.07701873779297
100.07648468017578, 100.08025360107422
100.07733154296875, 100.07735443115234
100.0770263671875, 100.07498931884766
100.07716369628906, 100.07643127441406
100.07697296142578, 100.07915496826172
100.0771255493164, 100.07636260986328
100.0769271850586, 100.07901763916016
100.07710266113281, 100.07630157470703
100.076904296875, 100.07888793945312
100.07707977294922, 100.07625579833984
100.07688903808594, 100.07876586914062
100.07706451416016, 100.0761947631836
100.07687377929688, 100.0786361694336
100.0770492553711, 100.07613372802734
100.07686614990234, 100.0784912109375
100.07703399658203, 100.07604217529297
100.07685852050781, 100.07833099365234
100.0770034790039, 100.07594299316406
100.07683563232422, 100.07813262939453
100.07696533203125, 100.0758056640625
100.07682037353516, 100.0779037475586
100.07691192626953, 100.07563781738281
100.07677459716797, 100.07762908935547
100.07683563232422, 100.0754165649414
100.07672119140625, 100.0772933959961
100.07672882080078, 100.07514953613281
100.07662963867188, 100.07689666748047
100.07659912109375, 100.07482147216797
100.07650756835938, 100.07643127441406
100.07402801513672, 100.07950592041016
100.0764389038086, 100.0771255493164
100.07662200927734, 100.07514953613281
100.07647705078125, 100.07694244384766
100.07660675048828, 100.07498931884766
100.07646179199219, 100.07666015625
100.0765380859375, 100.07475280761719
100.07640838623047, 100.07628631591797
100.0738754272461, 100.07917022705078
100.07636260986328, 100.07698822021484
100.0766372680664, 100.0751724243164
100.0764389038086, 100.07686614990234
100.07664489746094, 100.07505798339844
100.07646942138672, 100.0766372680664
100.07662200927734, 100.0748519897461
100.0764389038086, 100.0762939453125
100.07392883300781, 100.07901763916016
100.0763931274414, 100.07697296142578
100.07672119140625, 100.07525634765625
100.07647705078125, 100.07685089111328
100.07674407958984, 100.07514190673828
100.0765151977539, 100.07660675048828
100.07671356201172, 100.0749282836914
100.07649230957031, 100.07625579833984
100.07415008544922, 100.07880401611328
100.07643127441406, 100.07686614990234
100.07677459716797, 100.07524871826172
100.0765151977539, 100.07669830322266
100.07678985595703, 100.0750961303711
100.07653045654297, 100.07640075683594
100.07401275634766, 100.07888793945312
100.07647705078125, 100.07704162597656
100.07691192626953, 100.07548522949219
100.07657623291016, 100.0769271850586
100.07695007324219, 100.07537078857422
100.0766372680664, 100.0766830444336
100.07694244384766, 100.07515716552734
100.07662200927734, 100.07630920410156
100.07442474365234, 100.07860565185547
100.07654571533203, 100.07682800292969
100.07695770263672, 100.07535552978516
100.07661437988281, 100.07660675048828
100.07392120361328, 100.07894134521484
100.07654571533203, 100.0772476196289
100.07711029052734, 100.07581329345703
100.07669830322266, 100.0771713256836
100.07718658447266, 100.07574462890625
100.07678985595703, 100.07698059082031
100.07721710205078, 100.07555389404297
100.0768051147461, 100.07664489746094
100.0744400024414, 100.07881927490234
100.07671356201172, 100.07715606689453
100.07723999023438, 100.0757827758789
100.0768051147461, 100.07695770263672
100.07727813720703, 100.07560729980469
100.07682037353516, 100.07662200927734
100.07453155517578, 100.07870483398438
100.07673645019531, 100.07709503173828
100.0772933959961, 100.0757827758789
100.07682800292969, 100.0768814086914
100.07732391357422, 100.0755844116211
100.07683563232422, 100.0765151977539
100.07469177246094, 100.07848358154297
100.07674407958984, 100.07693481445312
100.07730865478516, 100.07568359375
100.07681274414062, 100.07666778564453
100.07437133789062, 100.07865905761719
100.07672882080078, 100.0771713256836
100.07738494873047, 100.0759506225586
100.07685852050781, 100.07701110839844
100.07745361328125, 100.07579803466797
100.07691192626953, 100.07669830322266
