actor_1,actor_2
99.90280151367188, 99.81721496582031
99.88591003417969, 99.82504272460938
99.6734390258789, 99.86227416992188
99.87229919433594, 99.87702941894531
99.93673706054688, 99.89448547363281
99.82799530029297, 99.91716003417969
99.93991088867188, 99.92826843261719
99.68506622314453, 99.96805572509766
99.91604614257812, 99.96404266357422
99.97940826416016, 99.96568298339844
99.88758087158203, 99.9937744140625
99.98262023925781, 99.98930358886719
100.00289916992188, 99.98280334472656
99.99156951904297, 100.00584411621094
100.01131439208984, 99.99676513671875
99.9990463256836, 100.02122497558594
100.01886749267578, 100.0096664428711
100.00509643554688, 100.03577423095703
100.02571105957031, 100.02180480957031
100.00961303710938, 100.0498046875
100.03195190429688, 100.0334701538086
100.03068542480469, 100.01889038085938
100.03736877441406, 100.03753662109375
100.03337097167969, 100.02207946777344
100.0404052734375, 100.0386962890625
100.0400161743164, 100.06399536132812
100.04389953613281, 100.0445327758789
100.03802490234375, 100.02857971191406
100.04466247558594, 100.04286193847656
100.04852294921875, 100.06505584716797
100.04657745361328, 100.0457763671875
100.05061340332031, 100.06764221191406
100.04830169677734, 100.04838562011719
100.04157257080078, 100.03301239013672
100.04690551757812, 100.04403686523438
100.0526351928711, 100.0615234375
100.0470199584961, 100.04385375976562
100.052734375, 100.06027221679688
100.0468978881836, 100.04325866699219
100.05252075195312, 100.05854797363281
100.04651641845703, 100.042236328125
100.05195617675781, 100.0562973022461
100.04585266113281, 100.04074096679688
100.05101776123047, 100.053466796875
100.04490661621094, 100.03874206542969
100.04965209960938, 100.0500259399414
100.04364013671875, 100.03617858886719
100.04782104492188, 100.04592895507812
100.05136108398438, 100.06391906738281
100.04829406738281, 100.04739379882812
100.05088806152344, 100.06614685058594
100.04920959472656, 100.04978942871094
100.04409790039062, 100.03726196289062
100.04826354980469, 100.04707336425781
100.05094146728516, 100.06466674804688
100.04913330078125, 100.04928588867188
100.0443344116211, 100.03746032714844
100.04821014404297, 100.04661560058594
100.05105590820312, 100.06300354003906
100.04896545410156, 100.04851531982422
100.05095672607422, 100.06564331054688
100.0500717163086, 100.05116271972656
100.04580688476562, 100.03997039794922
100.0495834350586, 100.04916381835938
100.05177307128906, 100.06536865234375
100.05052185058594, 100.05142974853516
100.04644775390625, 100.04067993164062
100.04989624023438, 100.04920959472656
100.05233001708984, 100.06430053710938
100.05062866210938, 100.05099487304688
100.04676055908203, 100.04075622558594
100.04978942871094, 100.04844665527344
100.05248260498047, 100.06221008300781
100.05024719238281, 100.04963684082031
100.05247497558594, 100.06383514404297
100.05097961425781, 100.0513687133789
100.04755401611328, 100.04177856445312
100.05024719238281, 100.04893493652344
100.052734375, 100.06178283691406
100.0506362915039, 100.04996490478516
100.05276489257812, 100.06314849853516
100.05126953125, 100.05144500732422
100.04827880859375, 100.04246520996094
100.05050659179688, 100.04893493652344
100.05287170410156, 100.06063079833984
100.05072784423828, 100.0495834350586
100.05286407470703, 100.0615005493164
100.05115509033203, 100.05059814453125
100.05297088623047, 100.06278991699219
100.05177307128906, 100.05199432373047
100.04937744140625, 100.04374694824219
100.05111694335938, 100.04954528808594
100.05315399169922, 100.06021118164062
100.0512466430664, 100.04998779296875
100.05310821533203, 100.06075286865234
100.0515365600586, 100.05069732666016
100.05319213867188, 100.06161499023438
100.0519790649414, 100.05168151855469
100.0533676147461, 100.06278991699219
100.05256652832031, 100.0529556274414
100.05098724365234, 100.0455322265625
100.05204772949219, 100.05056762695312
100.05359649658203, 100.06005859375
100.05207061767578, 100.05075073242188
100.05351257324219, 100.06024169921875
100.05220031738281, 100.05111694335938
100.05351257324219, 100.06062316894531
100.05245208740234, 100.0516586303711
