actor_1,actor_2
101.94867706298828, 101.98212432861328
101.84928894042969, 101.8421859741211
101.90381622314453, 101.92292785644531
101.80834197998047, 101.78939819335938
101.86090850830078, 101.86649322509766
101.76935577392578, 101.7391586303711
101.81953430175781, 101.81218719482422
101.93189239501953, 102.00001525878906
101.91311645507812, 101.94097900390625
101.82360076904297, 101.81095123291016
101.8791275024414, 101.89652252197266
101.7932357788086, 101.7719497680664
101.8475112915039, 101.85533142089844
101.76512145996094, 101.73589324951172
101.81800842285156, 101.81700897216797
101.914306640625, 102.01133728027344
101.91497039794922, 101.95818328857422
101.83786010742188, 101.83426666259766
101.89300537109375, 101.9320068359375
101.82015228271484, 101.8124771118164
101.87410736083984, 101.91077423095703
101.8056869506836, 101.7951889038086
101.85801696777344, 101.8944320678711
101.79437255859375, 101.78239440917969
101.84444427490234, 101.8830337524414
101.78616333007812, 101.77418518066406
101.83296966552734, 101.87677764892578
101.78099822998047, 101.7707748413086
101.8228988647461, 101.8759536743164
101.7788314819336, 101.7725601196289
101.81304168701172, 101.8809814453125
101.77945709228516, 101.7800521850586
101.67928314208984, 101.62909698486328
101.6829605102539, 101.64762115478516
101.71585845947266, 101.74593353271484
101.68759155273438, 101.6600341796875
101.7091064453125, 101.76252746582031
101.69365692138672, 101.67760467529297
101.69585418701172, 101.78498840332031
101.70014953613281, 101.70145416259766
101.62677001953125, 101.57006072998047
101.62630462646484, 101.59610748291016
101.61444854736328, 101.69779205322266
101.63436889648438, 101.62629699707031
101.57781982421875, 101.73404693603516
101.6371841430664, 101.66438293457031
101.595458984375, 101.54534149169922
101.5799560546875, 101.58049011230469
101.5431137084961, 101.47606658935547
101.52919006347656, 101.50682830810547
101.43123626708984, 101.6046371459961
101.52593231201172, 101.55362701416016
101.51612854003906, 101.45743560791016
101.48297119140625, 101.4941177368164
101.4782943725586, 101.40898895263672
101.44527435302734, 101.44325256347656
101.23785400390625, 101.53662109375
101.41445922851562, 101.50174713134766
101.45845031738281, 101.42015838623047
101.37492370605469, 101.4662094116211
101.4301986694336, 101.39221954345703
101.33659362792969, 101.43966674804688
101.40540313720703, 101.37183380126953
101.29767608642578, 101.42193603515625
101.3831558227539, 101.35887908935547
101.25572967529297, 101.41327667236328
101.3624038696289, 101.35369110107422
101.20714569091797, 101.4145278930664
101.34171295166016, 101.35713958740234
101.3652114868164, 101.28302764892578
101.328125, 101.29846954345703
101.20861053466797, 101.3582992553711
101.31655883789062, 101.31082916259766
101.16644287109375, 101.38143157958984
101.30378723144531, 101.3321304321289
101.3436279296875, 101.27134704589844
101.3076400756836, 101.29692840576172
101.1844711303711, 101.37088775634766
101.30146789550781, 101.32465362548828
101.34192657470703, 101.2719955444336
101.31050872802734, 101.29900360107422
101.2109146118164, 101.37505340576172
101.3094711303711, 101.32986450195312
101.34990692138672, 101.28307342529297
101.32109832763672, 101.30884552001953
101.24323272705078, 101.38362121582031
101.32379913330078, 101.33924865722656
101.36470794677734, 101.29845428466797
101.3358154296875, 101.31903839111328
101.2773208618164, 101.38684844970703
101.34049987792969, 101.34485626220703
101.38492584228516, 101.31266021728516
101.35132598876953, 101.32276153564453
101.30745697021484, 101.3758316040039
101.35570526123047, 101.33961486816406
101.31007385253906, 101.39936828613281
101.36161041259766, 101.35911560058594
101.3141860961914, 101.4258041381836
101.3690185546875, 101.38129425048828
101.4297866821289, 101.35765075683594
101.38260650634766, 101.35506439208984
101.3426284790039, 101.39385223388672
101.38690948486328, 101.3626937866211
101.34696197509766, 101.40148162841797
101.39205932617188, 101.36969757080078
101.3519287109375, 101.40707397460938
101.39789581298828, 101.37552642822266
101.3572006225586, 101.4099349975586
101.40428924560547, 101.37963104248047
101.36243438720703, 101.40937042236328
101.41120910644531, 101.38153839111328
101.36724853515625, 101.4047622680664
101.41877746582031, 101.38088989257812
101.3713607788086, 101.39566802978516
101.42740631103516, 101.37752532958984
101.37459564208984, 101.38190460205078
101.43804168701172, 101.37161254882812
101.37703704833984, 101.36363983154297
101.33208465576172, 101.42491912841797
101.37168884277344, 101.3911361694336
101.43399810791016, 101.37515258789062
101.3766860961914, 101.37194061279297
101.33312225341797, 101.43819427490234
101.37370300292969, 101.40067291259766
101.43824005126953, 101.38256072998047
101.3803939819336, 101.37928771972656
101.337646484375, 101.44473266601562
101.37833404541016, 101.40579223632812
101.4485092163086, 101.38965606689453
101.38622283935547, 101.38151550292969
101.34343719482422, 101.43964385986328
101.3837661743164, 101.40226745605469
101.4646224975586, 101.39334106445312
101.39297485351562, 101.37507629394531
101.3481216430664, 101.41865539550781
101.38875579833984, 101.3866958618164
101.3468246459961, 101.44278717041016
101.3878402709961, 101.40416717529297
101.47908782958984, 101.39960479736328
101.39997100830078, 101.37430572509766
101.35242462158203, 101.40727996826172
101.3956527709961, 101.37925720214844
101.3510513305664, 101.4195785522461
101.39373016357422, 101.38719940185547
101.3511734008789, 101.4344253540039
101.39375305175781, 101.39784240722656
101.50711059570312, 101.4056625366211
101.41157531738281, 101.36643981933594
101.35627746582031, 101.38021087646484
101.40709686279297, 101.36209869384766
101.3534927368164, 101.37696075439453
101.4041748046875, 101.35807037353516
101.35139465332031, 101.37276458740234
101.40247344970703, 101.35387420654297
101.34973907470703, 101.36717987060547
101.40174102783203, 101.3490982055664
101.34833526611328, 101.3598403930664
101.40185546875, 101.3434066772461
101.34699249267578, 101.3504409790039
101.40277862548828, 101.3365707397461
101.3456039428711, 101.3387451171875
101.30836486816406, 101.43132781982422
101.33919525146484, 101.38846588134766
101.38432312011719, 101.35565948486328
101.34214782714844, 101.38481140136719
101.38951873779297, 101.35506439208984
101.34455108642578, 101.37853240966797
101.39468383789062, 101.3525619506836
101.34635162353516, 101.36943817138672
101.40000915527344, 101.34807586669922
101.34751892089844, 101.35740661621094
101.4057846069336, 101.34160614013672
101.34810638427734, 101.34241485595703
101.3120346069336, 101.4303207397461
101.34246826171875, 101.38646697998047
101.39171600341797, 101.35588073730469
101.34581756591797, 101.37592315673828
101.39962768554688, 101.3516616821289
101.34827423095703, 101.36212921142578
101.40802001953125, 101.3452377319336
101.34992218017578, 101.34520721435547
101.31424713134766, 101.43060302734375
101.34465026855469, 101.38626861572266
101.39669799804688, 101.35712432861328
101.34832763671875, 101.37223052978516
101.40667724609375, 101.35140228271484
101.35102844238281, 101.35493469238281
101.41780853271484, 101.3436508178711
101.3530502319336, 101.33468627929688
101.31603240966797, 101.40540313720703
101.34558868408203, 101.36499786376953
101.40518951416016, 101.34493255615234
101.34886932373047, 101.34583282470703
101.31438446044922, 101.4295883178711
101.34478759765625, 101.38408660888672
101.3994369506836, 101.35566711425781
101.34920501708984, 101.36624908447266
101.41268157958984, 101.34882354736328
101.35269927978516, 101.34539031982422
101.3172378540039, 101.42292022705078
101.34754180908203, 101.3790283203125
101.40647888183594, 101.35487365722656
101.35188293457031, 101.35881805419922
101.42182922363281, 101.3471908569336
101.35558319091797, 101.33595275878906
101.31819915771484, 101.40140533447266
101.3482894897461, 101.36144256591797
101.41454315185547, 101.34552764892578
101.35259246826172, 101.33856964111328
101.31684112548828, 101.40880584716797
101.34696197509766, 101.36665344238281
