actor_1,actor_2
104.5590591430664, 105.07576751708984
104.99262237548828, 105.12486267089844
105.01883697509766, 105.13021087646484
105.0202407836914, 105.12731170654297
105.06990051269531, 104.71760559082031
105.02458953857422, 105.03205108642578
106.13922882080078, 93.69092559814453
105.3859634399414, 101.15931701660156
105.044677734375, 104.25880432128906
104.9833984375, 104.98059844970703
104.98409271240234, 105.09031677246094
104.97589874267578, 104.50897979736328
104.95282745361328, 105.01368713378906
105.10137176513672, 101.50706481933594
104.8831558227539, 104.53227233886719
104.89374542236328, 104.98565673828125
104.87798309326172, 103.10395812988281
104.81737518310547, 104.7667236328125
104.8641128540039, 104.9896240234375
104.80045318603516, 104.48744201660156
104.83454895019531, 104.94125366210938
104.76888275146484, 103.53535461425781
104.76286315917969, 104.78547668457031
104.80171966552734, 99.78653717041016
104.61106872558594, 104.15543365478516
104.69055938720703, 104.80806732177734
104.57630157470703, 103.23723602294922
104.61512756347656, 104.64836120605469
104.52420043945312, 100.27316284179688
104.44551849365234, 104.10000610351562
104.5624771118164, 104.70318603515625
104.43125915527344, 103.58258056640625
104.50891876220703, 104.59828186035156
104.33898162841797, 102.10842895507812
104.3650131225586, 104.28086853027344
104.47144317626953, 104.63151550292969
104.38610076904297, 104.14851379394531
104.44237518310547, 104.58157348632812
104.3198471069336, 103.731201171875
104.33374786376953, 104.43330383300781
104.14541625976562, 102.66361236572266
104.11026000976562, 104.086181640625
104.1113510131836, 104.27256774902344
104.0470199584961, 103.92707824707031
103.97272491455078, 104.11641693115234
103.86084747314453, 103.54105377197266
103.70538330078125, 103.82130432128906
103.51131439208984, 102.72405242919922
103.25646209716797, 103.30213165283203
102.90226745605469, 100.98371887207031
102.5363540649414, 102.35267639160156
102.15807342529297, 102.30591583251953
101.99598693847656, 101.60433959960938
101.44898223876953, 101.54446411132812
101.1715316772461, 100.34526062011719
100.4502944946289, 100.441162109375
99.05358123779297, 99.5936279296875
99.61572265625, 99.55248260498047
97.62972259521484, 98.32957458496094
98.47508239746094, 98.33956909179688
95.8531265258789, 96.75015258789062
97.07207489013672, 96.83253479003906
93.86763763427734, 94.97373962402344
95.5058822631836, 95.09828186035156
91.89494323730469, 93.18051147460938
93.91140747070312, 93.18342590332031
90.14215850830078, 91.51585388183594
92.37686157226562, 90.96405792236328
88.69898223876953, 89.96138000488281
90.81314849853516, 88.01564025878906
87.48802185058594, 88.17990112304688
88.76305389404297, 83.8096694946289
86.195556640625, 85.26126861572266
80.22809600830078, 84.73713684082031
84.40634155273438, 82.46575927734375
78.49942016601562, 82.64108276367188
81.99443817138672, 78.52000427246094
76.41087341308594, 79.34077453613281
78.43626403808594, 72.99908447265625
73.49958038330078, 74.19807434082031
73.47820281982422, 65.1177749633789
69.04135131835938, 67.00286865234375
63.49019241333008, 67.29263305664062
64.33904266357422, 60.853050231933594
59.38603973388672, 61.55759811401367
59.195289611816406, 52.98807144165039
54.37812042236328, 54.66795349121094
54.1882438659668, 42.0741081237793
49.056907653808594, 46.029544830322266
44.47834014892578, 47.51149368286133
44.60627365112305, 38.08625411987305
39.504669189453125, 40.73688888549805
39.03761291503906, 26.527576446533203
34.30946731567383, 31.268457412719727
28.418983459472656, 31.371583938598633
28.608383178710938, 21.722631454467773
22.51789093017578, 22.77058982849121
20.553287506103516, 9.265172958374023
15.361749649047852, 10.538616180419922
11.413179397583008, 11.937873840332031
7.369167327880859, -0.7687325477600098
5.0063982009887695, 1.8922390937805176
4.801111221313477, 6.104771137237549
-0.6437206268310547, -6.197329998016357
-0.2196493148803711, -0.9800939559936523
0.5625395774841309, 2.690509796142578
-4.117232799530029, -6.190328121185303
-3.160416603088379, -1.6811103820800781
-8.39741039276123, -12.165346145629883
-7.0478925704956055, -6.597369194030762
