actor_1,actor_2
101.18373107910156, 101.19840240478516
101.1112289428711, 101.09349060058594
101.1467514038086, 101.14946746826172
101.0788803100586, 101.05182647705078
101.11213684082031, 101.10379028320312
101.1928482055664, 101.2553482055664
101.18802642822266, 101.2106704711914
101.1221923828125, 101.10972595214844
101.15963745117188, 101.17350769042969
101.09789276123047, 101.07861328125
101.13396453857422, 101.1401138305664
101.0760269165039, 101.05068969726562
101.11068725585938, 101.11002349853516
101.16954803466797, 101.26671600341797
101.18743896484375, 101.22799682617188
101.1353530883789, 101.13265228271484
101.16934967041016, 101.2079849243164
101.12213897705078, 101.1170654296875
101.15381622314453, 101.1927719116211
101.11180877685547, 101.10568237304688
101.14031982421875, 101.1822280883789
101.10416412353516, 101.09846496582031
101.12818908691406, 101.17635345458984
101.09901428222656, 101.09548950195312
101.11636352539062, 101.17526245117188
101.09608459472656, 101.09697723388672
101.02214813232422, 100.982666015625
101.01749420166016, 100.98834228515625
101.03389739990234, 101.0562973022461
101.0180435180664, 100.9937515258789
101.02568817138672, 101.06412506103516
101.01952362060547, 101.00260162353516
101.0130844116211, 101.07585906982422
101.02128601074219, 101.01551055908203
100.99113464355469, 101.09193420410156
101.0217514038086, 101.03330993652344
100.97974395751953, 100.93900299072266
100.96808624267578, 100.95338439941406
100.91950988769531, 101.0233154296875
100.96797180175781, 100.97608947753906
100.94176483154297, 100.89507293701172
100.92459869384766, 100.91020965576172
100.84188079833984, 100.97493743896484
100.91939544677734, 100.93751525878906
100.91265869140625, 100.8665771484375
100.8843002319336, 100.88379669189453
100.7341079711914, 100.94400024414062
100.86447143554688, 100.91655731201172
100.8883285522461, 100.85335540771484
100.83390045166016, 100.87440490722656
100.86152648925781, 100.81963348388672
100.80699920654297, 100.83950805664062
100.83869171142578, 100.7917709350586
100.78314971923828, 100.81085968017578
100.81920623779297, 100.76896667480469
100.76178741455078, 100.78765106201172
100.80252075195312, 100.75055694580078
100.7423324584961, 100.76927947998047
100.78820037841797, 100.73609924316406
100.7242202758789, 100.75530242919922
100.77582550048828, 100.72525787353516
100.70686340332031, 100.74543762207031
100.76507568359375, 100.71782684326172
100.6895980834961, 100.73957061767578
100.75558471679688, 100.71376037597656
100.67158508300781, 100.73776245117188
100.74701690673828, 100.7131576538086
100.65177154541016, 100.74027252197266
100.73893737792969, 100.7162857055664
100.62865447998047, 100.74765014648438
100.73081970214844, 100.72368621826172
100.60002899169922, 100.76077270507812
100.72187805175781, 100.73619842529297
100.76455688476562, 100.70389556884766
100.73377227783203, 100.71566009521484
100.63675689697266, 100.75385284423828
100.7300033569336, 100.73052215576172
100.76792907714844, 100.7041244506836
100.74181365966797, 100.71446990966797
100.67206573486328, 100.75080108642578
100.74158477783203, 100.72867584228516
100.6616439819336, 100.77173614501953
100.74176788330078, 100.7468490600586
100.78174591064453, 100.72345733642578
100.75577545166016, 100.73340606689453
100.69964599609375, 100.7711181640625
100.7580795288086, 100.74806213378906
100.69661712646484, 100.7917709350586
100.76126098632812, 100.7657241821289
100.80451965332031, 100.74688720703125
100.77515411376953, 100.7513656616211
100.73235321044922, 100.78369140625
100.7785415649414, 100.76212310791016
100.73467254638672, 100.797607421875
100.7828369140625, 100.77404022216797
100.73806762695312, 100.81258392333984
100.78801727294922, 100.7870101928711
100.74254608154297, 100.8284683227539
100.7940444946289, 100.80089569091797
100.85501861572266, 100.79216766357422
100.80985260009766, 100.78267669677734
100.77246856689453, 100.80091094970703
100.81372833251953, 100.78527069091797
100.77623748779297, 100.80120086669922
100.81824493408203, 100.78668975830078
100.78015899658203, 100.79912567138672
100.82341766357422, 100.7866439819336
100.78395080566406, 100.7943344116211
100.82948303222656, 100.78495025634766
100.78739166259766, 100.78658294677734
100.73754119873047, 100.83995819091797
100.7816162109375, 100.81636810302734
100.8269271850586, 100.79922485351562
100.78824615478516, 100.8100814819336
100.83678436279297, 100.79817962646484
100.79386138916016, 100.80020904541016
100.84856414794922, 100.79524230957031
100.7986831665039, 100.78702545166016
100.75675201416016, 100.82660675048828
100.7936019897461, 100.8050537109375
100.84954071044922, 100.79828643798828
100.8000259399414, 100.79061126708984
100.7593002319336, 100.83014678955078
100.7961196899414, 100.80746459960938
100.85606384277344, 100.80188751220703
100.80370330810547, 100.79118347167969
100.7640151977539, 100.82617950439453
100.80004119873047, 100.80435943603516
100.86800384521484, 100.80371856689453
100.80879974365234, 100.78620910644531
100.76902770996094, 100.81172180175781
100.80445098876953, 100.79336547851562
100.76614379882812, 100.82740020751953
100.80242156982422, 100.80458068847656
100.87808990478516, 100.80687713623047
100.8135757446289, 100.78473663330078
100.77288818359375, 100.80342864990234
100.80968475341797, 100.78759002685547
100.77092742919922, 100.8113021850586
100.80753326416016, 100.79251861572266
100.76998138427734, 100.82091522216797
100.8067855834961, 100.79930877685547
100.7699203491211, 100.83226776123047
100.80721282958984, 100.80789947509766
100.89620971679688, 100.81511688232422
100.82286071777344, 100.78622436523438
100.77886199951172, 100.79572296142578
100.82044219970703, 100.78426361083984
100.77747344970703, 100.79444122314453
100.8190689086914, 100.7824478149414
100.77661895751953, 100.79251861572266
100.81853485107422, 100.7804946899414
100.77613067626953, 100.7896499633789
100.81868743896484, 100.77811431884766
100.77587890625, 100.7856216430664
100.8194808959961, 100.77511596679688
100.77576446533203, 100.78018951416016
100.82086944580078, 100.77132415771484
100.77569580078125, 100.77320098876953
100.73775482177734, 100.8404769897461
100.76830291748047, 100.81144714355469
100.806884765625, 100.7886734008789
100.7713851928711, 100.81085968017578
100.81124114990234, 100.78984069824219
100.77418518066406, 100.8086166381836
100.81560516357422, 100.7897720336914
100.77666473388672, 100.80451202392578
100.820068359375, 100.7883529663086
100.7787857055664, 100.79842376708984
100.82474517822266, 100.7855453491211
100.78052520751953, 100.7902603149414
100.82990264892578, 100.78136444091797
100.78192901611328, 100.77997589111328
100.74578094482422, 100.84220123291016
100.7751693725586, 100.81266784667969
100.81796264648438, 100.79270935058594
100.77867126464844, 100.80579376220703
100.82463836669922, 100.79027557373047
100.78156280517578, 100.7966079711914
100.83179473876953, 100.7862777709961
100.78392791748047, 100.78517150878906
100.83997344970703, 100.78092956542969
100.78593444824219, 100.77164459228516
100.75064086914062, 100.82109069824219
100.7780532836914, 100.79451751708984
100.8272933959961, 100.7823257446289
100.78131866455078, 100.78226470947266
100.83729553222656, 100.77723693847656
100.7841796875, 100.76798248291016
100.74976348876953, 100.81553649902344
100.77690887451172, 100.78907012939453
100.82762908935547, 100.77799224853516
100.7806396484375, 100.77542877197266
100.74715423583984, 100.83159637451172
100.77546691894531, 100.8017807006836
100.82263946533203, 100.7850112915039
100.77997589111328, 100.78893280029297
100.83421325683594, 100.7803726196289
100.78388977050781, 100.77403259277344
100.75017547607422, 100.82492065429688
100.77798461914062, 100.79656219482422
100.82889556884766, 100.78353881835938
100.78247833251953, 100.78199005126953
100.74915313720703, 100.83965301513672
100.77799224853516, 100.8086166381836
100.8265151977539, 100.79117584228516
100.78303527832031, 100.79450988769531
100.83966064453125, 100.786376953125
100.78751373291016, 100.77845764160156
100.75342559814453, 100.82757568359375
100.78150177001953, 100.79930877685547
100.83576202392578, 100.78807067871094
100.7863998413086, 100.78328704833984
100.75281524658203, 100.83657836914062
100.78141784667969, 100.80653381347656
100.8340072631836, 100.7924575805664
100.78665924072266, 100.7905502319336
100.84980010986328, 100.78734588623047
100.79167938232422, 100.77303314208984
100.7563247680664, 100.81297302246094
100.78424072265625, 100.78777313232422
100.8464584350586, 100.78368377685547
100.78961944580078, 100.77001953125
100.75492095947266, 100.80958557128906
100.78267669677734, 100.78433990478516
100.8450927734375, 100.78040313720703
100.78836822509766, 100.76631927490234
100.75395202636719, 100.80425262451172
100.78157043457031, 100.77951049804688
100.74972534179688, 100.83338165283203
100.77818298339844, 100.80213165283203
100.8306655883789, 100.78710174560547
100.78426361083984, 100.78467559814453
100.84908294677734, 100.78215026855469
100.79032135009766, 100.76616668701172
100.7552490234375, 100.80156707763672
100.78316497802734, 100.7776870727539
100.75115203857422, 100.82807922363281
100.77938842773438, 100.79791259765625
100.83467864990234, 100.78556060791016
100.78564453125, 100.7796630859375
100.75309753417969, 100.8287353515625
100.78146362304688, 100.79903411865234
100.83858489990234, 100.78801727294922
100.78778839111328, 100.78048706054688
100.75472259521484, 100.82775115966797
100.7831802368164, 100.79871368408203
100.84233093261719, 100.78934478759766
100.78958892822266, 100.77985382080078
100.7560043334961, 100.82464599609375
100.78449249267578, 100.7965316772461
100.84607696533203, 100.78926849365234
100.79105377197266, 100.77735900878906
100.75686645507812, 100.81876373291016
100.78536224365234, 100.79195404052734
100.85002136230469, 100.78751373291016
100.79216003417969, 100.77253723144531
100.7572021484375, 100.80936431884766
100.78571319580078, 100.78441619873047
100.75361633300781, 100.83568572998047
100.78240203857422, 100.8045883178711
100.83960723876953, 100.79216766357422
100.78921508789062, 100.7852554321289
100.75621032714844, 100.83346557617188
100.78507995605469, 100.80361938476562
100.84542083740234, 100.79395294189453
100.79196166992188, 100.78399658203125
100.75806427001953, 100.82842254638672
