actor_1,actor_2
99.9322509765625, 99.8412857055664
99.91786193847656, 99.85426330566406
99.71019744873047, 99.9164810180664
99.9063720703125, 99.9125747680664
99.96870422363281, 99.92318725585938
99.86387634277344, 99.96060180664062
99.97342681884766, 99.96047973632812
99.72299194335938, 100.02826690673828
99.95161437988281, 100.0025405883789
100.01277160644531, 99.99663543701172
99.92476654052734, 100.03832244873047
100.0173568725586, 100.0230941772461
100.03565979003906, 100.01213836669922
100.02710723876953, 100.04107666015625
100.04468536376953, 100.0271224975586
100.035400390625, 100.05792999267578
100.0528564453125, 100.0410385131836
100.04226684570312, 100.07400512695312
100.06033325195312, 100.0542221069336
100.04763793945312, 100.08967590332031
100.06723022460938, 100.06697845458984
100.05123901367188, 100.10531616210938
100.0736083984375, 100.0796127319336
100.07070922851562, 100.06025695800781
100.07920837402344, 100.0835189819336
100.07345581054688, 100.06343078613281
100.08236694335938, 100.08443450927734
100.07461547851562, 100.06421661376953
100.08322143554688, 100.08251953125
100.08875274658203, 100.1121826171875
100.08555603027344, 100.08627319335938
100.0767593383789, 100.06656646728516
100.08428955078125, 100.08172607421875
100.09213256835938, 100.10630798339844
100.08493041992188, 100.08246612548828
100.0927734375, 100.1061019897461
100.08539581298828, 100.08290100097656
100.09323120117188, 100.10553741455078
100.08567810058594, 100.08300018310547
100.09344482421875, 100.10456085205078
100.08573150634766, 100.0827407836914
100.0934066772461, 100.10311889648438
100.08556365966797, 100.08206939697266
100.09306335449219, 100.10118865966797
100.08514404296875, 100.08097076416016
100.0923843383789, 100.09870147705078
100.08443450927734, 100.0793685913086
100.09132385253906, 100.09561920166016
100.08343505859375, 100.07725524902344
100.08983612060547, 100.0918960571289
100.08211517333984, 100.07456970214844
100.087890625, 100.0875015258789
100.09303283691406, 100.11111450195312
100.08851623535156, 100.08951568603516
100.08146667480469, 100.07350158691406
100.08690643310547, 100.0856704711914
100.09186553955078, 100.10768127441406
100.08760070800781, 100.08768463134766
100.08109283447266, 100.07273864746094
100.08613586425781, 100.0840835571289
100.09104919433594, 100.10447692871094
100.0867919921875, 100.08586883544922
100.09085083007812, 100.107177734375
100.087890625, 100.08860778808594
100.08210754394531, 100.07459259033203
100.08705139160156, 100.08595275878906
100.09114074707031, 100.10604858398438
100.0880126953125, 100.08834075927734
100.08252716064453, 100.0749282836914
100.0870590209961, 100.08550262451172
100.09122467041016, 100.1042251586914
100.08781433105469, 100.08741760253906
100.09121704101562, 100.10693359375
100.08895111083984, 100.09012603759766
