actor_1,actor_2
108.61488342285156, 109.05368041992188
108.8504867553711, 109.19195556640625
109.137451171875, 109.42870330810547
109.67517852783203, 109.66490936279297
109.43446350097656, 109.58895111083984
110.25341796875, 109.65715789794922
109.91704559326172, 109.7380599975586
109.47023010253906, 109.51390075683594
110.2435073852539, 109.66887664794922
109.72946166992188, 109.54544067382812
109.20416259765625, 109.21308135986328
109.75086975097656, 109.40743255615234
109.21488952636719, 109.12447357177734
108.77095031738281, 108.77033233642578
108.44794464111328, 108.44124603271484
108.20036315917969, 108.17818450927734
107.74833679199219, 107.99504089355469
108.05282592773438, 108.0941390991211
108.1797103881836, 108.17105865478516
107.93051147460938, 108.11581420898438
108.10499572753906, 108.15227508544922
108.22389221191406, 108.23755645751953
108.34088897705078, 108.3737564086914
108.44448852539062, 108.4981689453125
108.4764404296875, 108.39253997802734
108.45378875732422, 108.4416732788086
108.35264587402344, 108.33413696289062
108.22392272949219, 108.1676025390625
108.09239959716797, 108.00591278076172
107.92142486572266, 107.92266082763672
108.03005981445312, 107.95927429199219
107.80426788330078, 107.98794555664062
107.97073364257812, 107.9780502319336
108.06616973876953, 108.01231384277344
107.93025207519531, 108.0301513671875
108.04421997070312, 108.0271987915039
107.87071228027344, 108.15250396728516
108.020263671875, 108.08553314208984
108.12782287597656, 108.11756134033203
108.01953887939453, 108.12779998779297
108.13665771484375, 108.14656829833984
108.23383331298828, 108.2375717163086
108.27330017089844, 108.27508544921875
108.08547973632812, 107.7140121459961
108.26619720458984, 108.138427734375
108.26937866210938, 108.20079803466797
108.20088195800781, 108.12493133544922
108.10328674316406, 107.99944305419922
107.99220275878906, 107.88945770263672
107.76268768310547, 107.89514923095703
107.93043518066406, 107.88947296142578
107.52938842773438, 108.08134460449219
107.8467788696289, 108.00615692138672
107.97145080566406, 107.95565032958984
107.76239013671875, 108.1778793334961
107.94207763671875, 108.04501342773438
108.04603576660156, 108.02130126953125
107.9356918334961, 108.10636901855469
108.05368041992188, 108.05948638916016
108.13818359375, 108.10661315917969
108.07947540283203, 108.07192993164062
107.95530700683594, 108.14592742919922
108.08345031738281, 108.10588836669922
108.17945098876953, 108.16461944580078
108.10830688476562, 108.11614227294922
108.20332336425781, 108.1883316040039
108.1290054321289, 108.12142181396484
108.000244140625, 108.13530731201172
108.12651824951172, 108.13701629638672
108.22591400146484, 108.2166748046875
108.14571380615234, 108.1401596069336
108.01419067382812, 108.13853454589844
108.14100646972656, 108.15082550048828
108.24270629882812, 108.23636627197266
108.15858459472656, 108.15196990966797
108.02656555175781, 108.13426971435547
108.15187072753906, 108.15757751464844
108.253662109375, 108.24718475341797
