actor_1,actor_2
100.03350830078125, 100.04515075683594
100.03302001953125, 100.03422546386719
100.0209732055664, 100.01490783691406
100.02465057373047, 100.02119445800781
100.02777099609375, 100.0291748046875
100.0224609375, 100.01800537109375
100.02584075927734, 100.02571868896484
100.02373504638672, 100.03811645507812
100.02955627441406, 100.03317260742188
100.0258560180664, 100.02296447753906
100.02825164794922, 100.03035736083984
100.02397155761719, 100.02017211914062
100.02667999267578, 100.02729797363281
100.02178955078125, 100.0169677734375
100.02474975585938, 100.02387237548828
100.02305603027344, 100.03494262695312
100.02822875976562, 100.0306396484375
100.02462768554688, 100.0211181640625
100.02684020996094, 100.02775573730469
100.02259826660156, 100.01811218261719
100.02511596679688, 100.0245361328125
100.02240753173828, 100.03472900390625
100.02818298339844, 100.03085327148438
100.02522277832031, 100.02200317382812
100.0269775390625, 100.02815246582031
100.02336883544922, 100.01919555664062
100.02545928955078, 100.02516174316406
100.02181243896484, 100.0345458984375
100.02815246582031, 100.03108978271484
100.02583312988281, 100.02289581298828
100.02714538574219, 100.02861022949219
100.024169921875, 100.02031707763672
100.02583312988281, 100.02584838867188
100.02217102050781, 100.01729583740234
100.02412414550781, 100.02268981933594
100.02192687988281, 100.03125
100.0268325805664, 100.02809143066406
100.02405548095703, 100.0201187133789
100.02552795410156, 100.02531433105469
100.02102661132812, 100.03337097167969
100.02772521972656, 100.03053283691406
100.02609252929688, 100.02323150634766
100.02688598632812, 100.02821350097656
100.0245361328125, 100.02076721191406
100.02571105957031, 100.02560424804688
100.020751953125, 100.03306579589844
100.02767181396484, 100.03053283691406
100.02645874023438, 100.02374267578125
100.02696228027344, 100.02837371826172
100.0250473022461, 100.02143859863281
100.02592468261719, 100.02593994140625
100.0233154296875, 100.01872253417969
100.02450561523438, 100.02311706542969
100.02152252197266, 100.030029296875
100.026611328125, 100.02761840820312
100.02470397949219, 100.02085876464844
100.02552032470703, 100.02510070800781
100.02072143554688, 100.03160095214844
100.02723693847656, 100.02944946289062
100.02621459960938, 100.02322387695312
100.02652740478516, 100.02729797363281
100.0247573852539, 100.02084350585938
100.02544403076172, 100.02481079101562
100.02088165283203, 100.03092193603516
100.02708435058594, 100.0289306640625
100.02609252929688, 100.02294921875
100.0263442993164, 100.02677154541016
100.02462768554688, 100.02052307128906
100.02522277832031, 100.02424621582031
100.02116394042969, 100.03003692626953
100.0268325805664, 100.02813720703125
100.02574157714844, 100.02229309082031
100.0260009765625, 100.02589416503906
100.020263671875, 100.03132629394531
100.02726745605469, 100.02967834472656
100.02699279785156, 100.02429962158203
100.02677917480469, 100.02775573730469
100.0257568359375, 100.02215576171875
100.02593994140625, 100.02552795410156
100.02069091796875, 100.03067779541016
100.02717590332031, 100.02912902832031
100.02684783935547, 100.02394104003906
100.02664184570312, 100.02719116210938
100.02558898925781, 100.021728515625
100.02572631835938, 100.02490234375
100.02118682861328, 100.0298080444336
100.02699279785156, 100.02830505371094
100.02645874023438, 100.02317810058594
100.02632904052734, 100.0262451171875
100.0203628540039, 100.03086853027344
100.02729797363281, 100.02957153320312
100.02745056152344, 100.02482604980469
100.02693939208984, 100.02778625488281
100.02635192871094, 100.02279663085938
100.02620697021484, 100.02568817138672
100.02102661132812, 100.03011322021484
100.0272216796875, 100.02883911132812
100.02716827392578, 100.024169921875
100.0267333984375, 100.02696228027344
100.02597045898438, 100.02200317382812
100.02584838867188, 100.02471923828125
100.021728515625, 100.02900695800781
100.02696228027344, 100.0276870727539
100.0265121459961, 100.0229263305664
100.0262451171875, 100.02558135986328
100.02128601074219, 100.0296630859375
100.02717590332031, 100.02847290039062
100.0271224975586, 100.02397155761719
100.02665710449219, 100.02655029296875
100.02066040039062, 100.03041076660156
100.02737426757812, 100.02937316894531
100.02783203125, 100.02516174316406
100.02708435058594, 100.02764892578125
100.02679443359375, 100.0231704711914
100.0263900756836, 100.02558898925781
100.02168273925781, 100.02937316894531
100.02725219726562, 100.02827453613281
100.02727508544922, 100.02398681640625
100.02671813964844, 100.02635192871094
100.02123260498047, 100.02995300292969
100.02742767333984, 100.02897644042969
100.02781677246094, 100.02490997314453
100.02706909179688, 100.02720642089844
100.02674102783203, 100.0228271484375
100.02627563476562, 100.0250473022461
100.02229309082031, 100.02862548828125
100.02714538574219, 100.02751159667969
100.02696990966797, 100.02323913574219
100.02644348144531, 100.0254135131836
100.02212524414062, 100.02886962890625
100.02723693847656, 100.02781677246094
100.02721405029297, 100.02363586425781
100.026611328125, 100.02577209472656
100.02197265625, 100.02912139892578
100.02732849121094, 100.02812194824219
100.0274658203125, 100.02406311035156
100.02679443359375, 100.02615356445312
100.02182006835938, 100.02938842773438
100.02743530273438, 100.02845764160156
100.02774810791016, 100.0245361328125
100.02699279785156, 100.02657318115234
100.02163696289062, 100.02970123291016
100.02754974365234, 100.02883911132812
100.028076171875, 100.02507019042969
100.02720642089844, 100.02705383300781
100.02137756347656, 100.03007507324219
100.02767181396484, 100.02928924560547
100.02845764160156, 100.02568817138672
100.02745056152344, 100.02762603759766
100.02751922607422, 100.0237045288086
100.02677917480469, 100.02555847167969
100.0228042602539, 100.02862548828125
100.02745056152344, 100.02764892578125
100.02754211425781, 100.02375793457031
100.02679443359375, 100.02558135986328
100.02281188964844, 100.02857971191406
100.02743530273438, 100.02760314941406
100.02752685546875, 100.02371215820312
100.02677154541016, 100.02550506591797
100.02287292480469, 100.02845764160156
100.02740478515625, 100.02748107910156
100.0274658203125, 100.02357482910156
100.0267105102539, 100.02532958984375
100.02297973632812, 100.02824401855469
100.02734375, 100.02723693847656
100.02147674560547, 100.02995300292969
100.0277099609375, 100.02923583984375
100.02857971191406, 100.02577209472656
100.02751922607422, 100.02753448486328
100.02764892578125, 100.02372741699219
100.02682495117188, 100.025390625
100.023193359375, 100.02821350097656
100.02743530273438, 100.02723693847656
100.02177429199219, 100.02986907958984
100.02779388427734, 100.02915954589844
100.02864074707031, 100.0257568359375
100.02757263183594, 100.02743530273438
100.02184295654297, 100.03002166748047
100.02790832519531, 100.02934265136719
100.02885437011719, 100.02603149414062
100.02772521972656, 100.02767944335938
100.0218505859375, 100.03020477294922
100.02801513671875, 100.02957153320312
100.02909088134766, 100.0263671875
100.02787780761719, 100.02796936035156
100.02828216552734, 100.02445220947266
100.02728271484375, 100.02595520019531
100.02354431152344, 100.02857971191406
100.02779388427734, 100.0276870727539
100.02207946777344, 100.03013610839844
100.02806854248047, 100.02949523925781
100.02913665771484, 100.0263442993164
100.02792358398438, 100.02787780761719
100.02212524414062, 100.0302734375
100.02816772460938, 100.02967834472656
100.02932739257812, 100.02660369873047
100.0280532836914, 100.02810668945312
100.02857971191406, 100.02471160888672
100.02747344970703, 100.02610778808594
100.02383422851562, 100.02861022949219
100.02794647216797, 100.02774047851562
100.02247619628906, 100.03009033203125
100.02820587158203, 100.02945709228516
100.0292739868164, 100.02637481689453
100.02803039550781, 100.02781677246094
100.02262115478516, 100.03013610839844
100.02828979492188, 100.02951049804688
100.02938842773438, 100.02647399902344
100.02811431884766, 100.02787780761719
100.02276611328125, 100.03015899658203
100.02835083007812, 100.029541015625
100.02947998046875, 100.02655029296875
100.02819061279297, 100.02792358398438
100.02290344238281, 100.0301742553711
100.0284194946289, 100.0295639038086
100.0295639038086, 100.02660369873047
100.02824401855469, 100.02793884277344
100.02305603027344, 100.03016662597656
100.02848052978516, 100.02954864501953
100.02963256835938, 100.02662658691406
100.02828979492188, 100.02792358398438
100.02322387695312, 100.03012084960938
100.02851867675781, 100.02949523925781
100.02965545654297, 100.02658081054688
100.02831268310547, 100.0278549194336
100.02342224121094, 100.030029296875
100.02855682373047, 100.02940368652344
100.0296630859375, 100.02647399902344
100.02831268310547, 100.0277099609375
100.02365112304688, 100.02987670898438
100.028564453125, 100.02922058105469
100.02960968017578, 100.02627563476562
100.02826690673828, 100.0274658203125
100.02392578125, 100.02963256835938
100.02854919433594, 100.0289306640625
100.02949523925781, 100.02593231201172
100.02815246582031, 100.02709197998047
