actor_1,actor_2
100.10735321044922, 100.01673126220703
100.05240631103516, 100.01889038085938
99.39396667480469, 100.13545989990234
99.96566009521484, 100.08002471923828
100.12495422363281, 100.09642791748047
99.80934143066406, 100.1436996459961
100.1042251586914, 100.13268280029297
100.1779556274414, 100.14295196533203
100.08989715576172, 100.16048431396484
100.18533325195312, 100.16505432128906
100.05497741699219, 100.19153594970703
100.18782806396484, 100.18692779541016
99.97999572753906, 100.23003387451172
100.18097686767578, 100.20915222167969
100.22416687011719, 100.20619201660156
100.18901062011719, 100.22467803955078
100.23201751708984, 100.21923065185547
100.19529724121094, 100.23877716064453
100.2388916015625, 100.23101043701172
100.19989776611328, 100.25175476074219
100.24491119384766, 100.2417984008789
100.20269775390625, 100.26390075683594
100.25016021728516, 100.25182342529297
100.25535583496094, 100.24211883544922
100.2571029663086, 100.25570678710938
100.23130798339844, 100.27593231201172
100.26104736328125, 100.2625503540039
100.26234436035156, 100.25181579589844
100.26509857177734, 100.2634506225586
100.25230407714844, 100.28072357177734
100.26773071289062, 100.26741027832031
100.25555419921875, 100.284423828125
100.27012634277344, 100.27098846435547
100.26856231689453, 100.26007843017578
100.27139282226562, 100.26905059814453
100.26764678955078, 100.28244018554688
100.27235412597656, 100.26995086669922
100.26959228515625, 100.28253936767578
100.2730941772461, 100.27046966552734
100.271240234375, 100.28218841552734
100.2735824584961, 100.27054595947266
100.27255249023438, 100.28133392333984
100.27381134033203, 100.27017211914062
100.27348327636719, 100.27997589111328
100.27374267578125, 100.2693099975586
100.27397155761719, 100.2780532836914
100.27337646484375, 100.26793670654297
100.27394104003906, 100.2755355834961
100.2726821899414, 100.26599884033203
100.27337646484375, 100.2723617553711
100.26504516601562, 100.2845687866211
100.27323913574219, 100.27322387695312
100.26260375976562, 100.28590393066406
100.27338409423828, 100.27481842041016
100.27284240722656, 100.26651763916016
100.27348327636719, 100.27274322509766
100.26473999023438, 100.28417205810547
100.27363586425781, 100.27406311035156
