actor_1,actor_2
100.09054565429688, 100.1036605834961
100.0896987915039, 100.09202575683594
100.07678985595703, 100.07147979736328
100.08061981201172, 100.07801055908203
100.08405303955078, 100.08650970458984
100.07825469970703, 100.0746078491211
100.08194732666016, 100.0827865600586
100.07547760009766, 100.07064056396484
100.0793685913086, 100.07856750488281
100.08002471923828, 100.09160614013672
100.0838851928711, 100.08643341064453
100.07861328125, 100.07513427734375
100.08187103271484, 100.08277130126953
100.07587432861328, 100.07118225097656
100.07938385009766, 100.0785903930664
100.0794677734375, 100.09070587158203
100.08352661132812, 100.0859146118164
100.07861328125, 100.07510375976562
100.08154296875, 100.0822525024414
100.07584381103516, 100.07111358642578
100.07904815673828, 100.07805633544922
100.0790023803711, 100.0893783569336
100.08293151855469, 100.08489227294922
100.07816314697266, 100.0744400024414
100.08090209960938, 100.0811538696289
100.07528686523438, 100.07027435302734
100.07830047607422, 100.0768051147461
100.07853698730469, 100.08745574951172
100.08199310302734, 100.08319854736328
100.07709503173828, 100.07286834716797
100.07976531982422, 100.0792007446289
100.07847595214844, 100.08940124511719
100.08309936523438, 100.08538818359375
100.0790786743164, 100.07572174072266
100.08128356933594, 100.08184051513672
100.07637786865234, 100.0717544555664
100.07891082763672, 100.07772827148438
100.07825469970703, 100.08737182617188
100.0821762084961, 100.08354949951172
100.07791900634766, 100.073974609375
100.08013153076172, 100.07976531982422
100.07810974121094, 100.0890121459961
100.08309173583984, 100.08543395996094
100.07962799072266, 100.07646179199219
100.08143615722656, 100.0820541381836
100.07707214355469, 100.0726547241211
100.07921600341797, 100.07810974121094
100.07807159423828, 100.08690643310547
100.08216094970703, 100.0834732055664
100.07836151123047, 100.07451629638672
100.0802230834961, 100.07981872558594
100.07792663574219, 100.0882568359375
100.0829086303711, 100.08503723144531
100.07979583740234, 100.07660675048828
100.0813217163086, 100.08173370361328
100.07727813720703, 100.07282257080078
100.07913208007812, 100.07782745361328
100.07795715332031, 100.08592987060547
100.08184051513672, 100.08277130126953
100.07820892333984, 100.07418060302734
100.07987213134766, 100.07906341552734
100.07788848876953, 100.08687591552734
100.08238983154297, 100.08387756347656
100.07923889160156, 100.07569122314453
100.0806655883789, 100.08042907714844
100.07771301269531, 100.08793640136719
100.08297729492188, 100.08513641357422
100.0804214477539, 100.07740783691406
100.08154296875, 100.0820083618164
100.07805633544922, 100.07378387451172
100.07951354980469, 100.07827758789062
100.07794952392578, 100.08553314208984
100.08190155029297, 100.08272552490234
100.07872009277344, 100.07476043701172
100.08003997802734, 100.07914733886719
100.07788848876953, 100.08616638183594
100.082275390625, 100.08348083496094
100.07942962646484, 100.0758056640625
100.08058166503906, 100.08008575439453
100.07779693603516, 100.08686065673828
100.08267974853516, 100.0843276977539
100.08023834228516, 100.07698059082031
100.08118438720703, 100.08113861083984
100.07763671875, 100.0876693725586
100.0831298828125, 100.08531951904297
100.08116149902344, 100.0783462524414
100.08187103271484, 100.08238220214844
100.07898712158203, 100.07491302490234
100.08002471923828, 100.07886505126953
100.07808685302734, 100.08524322509766
100.08208465576172, 100.08280944824219
100.07938385009766, 100.07551574707031
100.08032989501953, 100.07937622070312
100.07804107666016, 100.0855712890625
100.08228302001953, 100.0832290649414
100.07978820800781, 100.07611083984375
100.08063507080078, 100.07987976074219
100.07801055908203, 100.08589935302734
100.0824966430664, 100.0836410522461
100.08021545410156, 100.07672882080078
100.08094024658203, 100.08040618896484
100.0779800415039, 100.08625030517578
100.08271789550781, 100.08409118652344
100.08067321777344, 100.07738494873047
100.08129119873047, 100.08097839355469
100.07793426513672, 100.08666229248047
100.08296966552734, 100.08460235595703
100.08118438720703, 100.07813262939453
100.08167266845703, 100.08162689208984
100.07785034179688, 100.08714294433594
100.08324432373047, 100.085205078125
100.08177947998047, 100.07899475097656
100.08210754394531, 100.08240509033203
100.07971954345703, 100.0756607055664
100.08032989501953, 100.07898712158203
100.07841491699219, 100.08445739746094
100.08206939697266, 100.08234405517578
100.07967376708984, 100.07559967041016
100.08026885986328, 100.07887268066406
100.0783920288086, 100.08423614501953
100.08195495605469, 100.08211517333984
100.07950592041016, 100.0753402709961
100.08009338378906, 100.07855987548828
100.078369140625, 100.08384704589844
100.08174133300781, 100.08170318603516
100.0778579711914, 100.08675384521484
100.0831527709961, 100.08492279052734
100.08174896240234, 100.07887268066406
100.08197784423828, 100.08203887939453
100.0796127319336, 100.07538604736328
100.08011627197266, 100.0784683227539
100.0784683227539, 100.08358001708984
100.08169555664062, 100.08147430419922
100.07804870605469, 100.08637237548828
100.08306884765625, 100.0845718383789
100.08160400390625, 100.07856750488281
100.08181762695312, 100.08161163330078
100.07815551757812, 100.08642578125
100.08316802978516, 100.08467864990234
100.08180236816406, 100.07879638671875
100.08195495605469, 100.08177947998047
100.07823944091797, 100.08649444580078
100.08326721191406, 100.08480072021484
100.0820083618164, 100.07904815673828
100.08209228515625, 100.08196258544922
100.07831573486328, 100.08658599853516
100.0833740234375, 100.08494567871094
100.08222198486328, 100.0793228149414
100.0822525024414, 100.08216857910156
100.07838439941406, 100.08668518066406
100.08348083496094, 100.08511352539062
100.08244323730469, 100.0796127319336
100.08240509033203, 100.08238983154297
100.07843017578125, 100.0868148803711
100.0835952758789, 100.08529663085938
100.08267211914062, 100.07992553710938
100.08257293701172, 100.0826416015625
100.0807876586914, 100.07669830322266
100.08088684082031, 100.0793228149414
100.07906341552734, 100.08380889892578
100.08223724365234, 100.08197784423828
100.07862091064453, 100.0862808227539
100.08341217041016, 100.08473205566406
100.08232116699219, 100.07929229736328
100.08224487304688, 100.08191680908203
100.07875061035156, 100.0861587524414
100.08341217041016, 100.08462524414062
100.08231353759766, 100.07921600341797
100.08222198486328, 100.08177947998047
100.07888793945312, 100.08596801757812
100.0833740234375, 100.08443450927734
100.08223724365234, 100.07903289794922
100.0821304321289, 100.08155059814453
100.07901763916016, 100.08568572998047
100.08328247070312, 100.08414459228516
100.08206939697266, 100.07870483398438
100.08197021484375, 100.0811767578125
100.07913208007812, 100.08528137207031
100.08312225341797, 100.08369445800781
100.08177947998047, 100.07817840576172
100.0816879272461, 100.08061218261719
100.07923126220703, 100.08467864990234
100.08284759521484, 100.08304595947266
100.08128356933594, 100.07736206054688
100.08123016357422, 100.07975006103516
100.07925415039062, 100.08382415771484
100.08238983154297, 100.08208465576172
100.07884216308594, 100.08600616455078
100.08341979980469, 100.08451080322266
100.0823745727539, 100.07921600341797
100.08220672607422, 100.08159637451172
100.07909393310547, 100.08551788330078
100.08325958251953, 100.083984375
100.08203887939453, 100.0785903930664
100.0818862915039, 100.08094024658203
100.07926177978516, 100.08484649658203
100.08296966552734, 100.08325958251953
100.0815200805664, 100.07768249511719
100.0813980102539, 100.07998657226562
100.07933044433594, 100.08391571044922
100.0824966430664, 100.08220672607422
100.07891082763672, 100.08599090576172
100.0834732055664, 100.08453369140625
100.08246612548828, 100.07929992675781
100.0822525024414, 100.08161163330078
100.07919311523438, 100.08540344238281
100.08325958251953, 100.08389282226562
100.08204650878906, 100.07852935791016
100.08186340332031, 100.08080291748047
100.0793685913086, 100.08460235595703
100.08289337158203, 100.08300018310547
100.08140563964844, 100.07740783691406
100.08124542236328, 100.07963562011719
100.07939910888672, 100.0834732055664
100.0822982788086, 100.08171844482422
100.0791244506836, 100.08544158935547
100.083251953125, 100.08392333984375
100.0820541381836, 100.07857513427734
100.08187103271484, 100.080810546875
100.07935333251953, 100.08455657958984
100.0828628540039, 100.08293914794922
100.08135223388672, 100.07732391357422
100.08118438720703, 100.07952880859375
100.07938385009766, 100.08332061767578
100.08219909667969, 100.08154296875
100.07915496826172, 100.08521270751953
100.0831527709961, 100.08367156982422
100.08186340332031, 100.07825469970703
100.08168029785156, 100.0804672241211
100.0793685913086, 100.08418273925781
100.08267211914062, 100.08251953125
100.07888793945312, 100.08609771728516
100.08355712890625, 100.0846939086914
100.0826644897461, 100.07957458496094
100.08238220214844, 100.08177947998047
100.07926177978516, 100.08539581298828
100.08331298828125, 100.08391571044922
100.0821533203125, 100.07862091064453
100.08191680908203, 100.08079528808594
100.07948303222656, 100.08444213867188
100.08287811279297, 100.08284759521484
100.07894134521484, 100.08635711669922
100.08373260498047, 100.08501434326172
100.08300018310547, 100.08003997802734
100.08264923095703, 100.08221435546875
100.0793228149414, 100.08575439453125
100.08354949951172, 100.08434295654297
100.08258819580078, 100.07923889160156
100.08226776123047, 100.08136749267578
100.0795669555664, 100.08493041992188
100.08319854736328, 100.08342742919922
100.08194732666016, 100.07808685302734
100.08164978027344, 100.08016204833984
100.07965850830078, 100.08377838134766
100.08260345458984, 100.08211517333984
100.07933807373047, 100.08561706542969
100.08348846435547, 100.08419036865234
100.08246612548828, 100.07904815673828
100.0821533203125, 100.08113861083984
100.07959747314453, 100.08467864990234
100.08307647705078, 100.08313751220703
100.08171844482422, 100.07772064208984
100.0814437866211, 100.07977294921875
100.07962799072266, 100.08335876464844
100.08235931396484, 100.0816421508789
100.07942199707031, 100.08512115478516
100.083251953125, 100.08363342285156
100.08202362060547, 100.07831573486328
100.08175659179688, 100.08039093017578
100.07959747314453, 100.08393096923828
100.0826644897461, 100.08228302001953
100.0792465209961, 100.08570861816406
100.08350372314453, 100.08429718017578
100.08252716064453, 100.07917785644531
100.08220672607422, 100.08126068115234
100.0795669555664, 100.0847396850586
100.08309936523438, 100.08319854736328
100.0817642211914, 100.07780456542969
100.08147430419922, 100.079833984375
100.07962799072266, 100.08338165283203
100.0823745727539, 100.08165740966797
100.07942199707031, 100.0851058959961
100.08324432373047, 100.08361053466797
100.08201599121094, 100.07830047607422
100.08173370361328, 100.0803451538086
100.0796127319336, 100.08385467529297
100.08262634277344, 100.08219146728516
100.07927703857422, 100.08560180664062
100.08345794677734, 100.08417510986328
100.08243560791016, 100.07901763916016
100.08212280273438, 100.0810775756836
100.07958984375, 100.08454132080078
100.08300018310547, 100.08297729492188
100.07905578613281, 100.08631896972656
100.08379364013672, 100.08499908447266
100.08309173583984, 100.08011627197266
100.08269500732422, 100.0821762084961
100.0794906616211, 100.08556365966797
100.08353424072266, 100.08415222167969
100.08255767822266, 100.07907104492188
100.08218383789062, 100.08108520507812
100.07975006103516, 100.08451843261719
100.08306121826172, 100.0829849243164
100.07923889160156, 100.08629608154297
100.08385467529297, 100.08499145507812
100.08318328857422, 100.08015441894531
100.08274841308594, 100.08216857910156
100.07963562011719, 100.08553314208984
100.08358764648438, 100.08413696289062
100.08263397216797, 100.0791015625
100.08222961425781, 100.0810775756836
100.07984924316406, 100.08448028564453
100.08309936523438, 100.08295440673828
100.0793685913086, 100.08623504638672
100.0838851928711, 100.08494567871094
100.08322143554688, 100.08013153076172
100.08275604248047, 100.08211517333984
100.07974243164062, 100.08544158935547
100.08358001708984, 100.08404541015625
100.08262634277344, 100.07902526855469
100.08220672607422, 100.0809555053711
100.07991790771484, 100.0843276977539
100.08306121826172, 100.08280181884766
100.07950592041016, 100.0860595703125
100.08383178710938, 100.08474731445312
100.08311462402344, 100.07991027832031
100.08265686035156, 100.08185577392578
100.07984161376953, 100.08516693115234
100.08348083496094, 100.08374786376953
100.08243560791016, 100.07865142822266
100.08200073242188, 100.08055114746094
100.07994842529297, 100.08391571044922
100.08284759521484, 100.08232116699219
100.07965850830078, 100.08557891845703
100.08363342285156, 100.0842056274414
100.08272552490234, 100.07921600341797
100.0822982788086, 100.08113861083984
100.07990264892578, 100.08446502685547
100.08312225341797, 100.08293914794922
100.07945251464844, 100.08614349365234
100.08386993408203, 100.08484649658203
100.08319854736328, 100.08004760742188
100.08272552490234, 100.08197784423828
100.079833984375, 100.08524322509766
100.08352661132812, 100.0838394165039
100.08251190185547, 100.07877349853516
100.08206939697266, 100.08065032958984
100.07997131347656, 100.08397674560547
100.0828857421875, 100.0823974609375
100.07966613769531, 100.08562469482422
100.08366394042969, 100.0842514038086
100.08277130126953, 100.07929229736328
100.08232879638672, 100.08119201660156
100.0799331665039, 100.08448028564453
100.0831527709961, 100.08296203613281
100.07948303222656, 100.08614349365234
100.0838851928711, 100.08484649658203
100.08321380615234, 100.0800552368164
100.08273315429688, 100.08196258544922
100.07987213134766, 100.085205078125
100.0835189819336, 100.08379364013672
100.08251190185547, 100.0787353515625
100.0820541381836, 100.08059692382812
100.08000946044922, 100.08389282226562
100.0828628540039, 100.0822982788086
100.07971954345703, 100.08550262451172
100.08362579345703, 100.0841293334961
100.08270263671875, 100.07914733886719
100.0822525024414, 100.08101654052734
100.07996368408203, 100.08429718017578
100.08306121826172, 100.08274841308594
100.07957458496094, 100.08592224121094
100.08380126953125, 100.0845947265625
100.08303833007812, 100.07974243164062
100.08257293701172, 100.0816421508789
100.0799331665039, 100.08486938476562
100.08336639404297, 100.08341217041016
100.08222198486328, 100.07823944091797
100.08177185058594, 100.08007049560547
100.07996368408203, 100.08338165283203
100.08256530761719, 100.08171844482422
100.0798110961914, 100.0849380493164
100.08334350585938, 100.0834732055664
100.08218383789062, 100.0782699584961
100.08177185058594, 100.08013916015625
100.07990264892578, 100.08343505859375
100.08255767822266, 100.0817642211914
100.07972717285156, 100.0849838256836
100.08333587646484, 100.0835189819336
100.08216094970703, 100.07830810546875
100.0817642211914, 100.08018493652344
100.0798568725586, 100.08348083496094
100.08255767822266, 100.0818099975586
100.07965850830078, 100.08502960205078
100.08332824707031, 100.08356475830078
100.0821533203125, 100.0783462524414
100.08177947998047, 100.08023071289062
100.07982635498047, 100.08354187011719
100.08257293701172, 100.08187103271484
100.0796127319336, 100.08509063720703
100.08334350585938, 100.08362579345703
100.08218383789062, 100.07842254638672
100.0818099975586, 100.080322265625
100.07980346679688, 100.08362579345703
100.0826187133789, 100.08197021484375
100.0795669555664, 100.08518981933594
100.0833740234375, 100.083740234375
100.0822525024414, 100.07855987548828
100.08189392089844, 100.08047485351562
100.07979583740234, 100.08377838134766
100.08268737792969, 100.08214569091797
100.07952117919922, 100.08536529541016
100.08345794677734, 100.08393096923828
100.0823974609375, 100.07880401611328
100.08203125, 100.08072662353516
100.07979583740234, 100.08403778076172
100.08283233642578, 100.08242797851562
100.07946014404297, 100.08563995361328
100.08358764648438, 100.0842514038086
100.08264923095703, 100.07921600341797
100.0822525024414, 100.0811538696289
100.07979583740234, 100.08443450927734
100.08305358886719, 100.08289337158203
100.07935333251953, 100.08607482910156
100.08379364013672, 100.08476257324219
100.08306121826172, 100.07990264892578
100.0826187133789, 100.08183288574219
100.07978057861328, 100.0850830078125
100.08341217041016, 100.0836410522461
100.0822982788086, 100.07849884033203
100.08190155029297, 100.08037567138672
100.07991027832031, 100.08370208740234
100.08270263671875, 100.08206176757812
100.07967376708984, 100.08529663085938
100.08348083496094, 100.08386993408203
100.08243560791016, 100.07877349853516
100.08203125, 100.08067321777344
100.07987976074219, 100.08397674560547
100.08283996582031, 100.0823745727539
100.07955932617188, 100.08558654785156
100.08360290527344, 100.0842056274414
100.0826644897461, 100.0792007446289
100.0822525024414, 100.08110809326172
100.07986450195312, 100.08438873291016
100.08306121826172, 100.08284759521484
100.07943725585938, 100.08602142333984
100.08380126953125, 100.08470916748047
100.08306121826172, 100.0798568725586
100.08260345458984, 100.08177185058594
100.079833984375, 100.08501434326172
100.0833969116211, 100.08356475830078
100.08228302001953, 100.07841491699219
100.08185577392578, 100.08028411865234
100.0799331665039, 100.0835952758789
100.0826644897461, 100.08196258544922
100.07971954345703, 100.0851821899414
100.08344268798828, 100.08375549316406
100.08235931396484, 100.07862854003906
100.08195495605469, 100.08051300048828
100.07989501953125, 100.08380889892578
100.08275604248047, 100.08219146728516
100.07962036132812, 100.08540344238281
100.0835189819336, 100.08399200439453
100.08251953125, 100.07892608642578
100.08211517333984, 100.0808334350586
100.07987976074219, 100.08411407470703
100.08291625976562, 100.08253479003906
100.07952117919922, 100.08572387695312
100.08367156982422, 100.08435821533203
100.08279418945312, 100.07939910888672
100.0823745727539, 100.08131408691406
100.07986450195312, 100.0845718383789
100.08316040039062, 100.08306121826172
100.07938385009766, 100.08621978759766
100.08389282226562, 100.0849380493164
100.08324432373047, 100.08014678955078
100.08275604248047, 100.08206176757812
100.07981872558594, 100.08528900146484
100.08354949951172, 100.08387756347656
100.0825424194336, 100.07882690429688
100.08209991455078, 100.08069610595703
100.07998657226562, 100.08397674560547
100.08289337158203, 100.0823974609375
100.07968139648438, 100.08558654785156
100.08365631103516, 100.08421325683594
100.08275604248047, 100.07925415039062
100.08231353759766, 100.08113861083984
100.07994842529297, 100.08438873291016
100.0831069946289, 100.0828628540039
100.07953643798828, 100.08602142333984
100.0838394165039, 100.08470916748047
100.08312225341797, 100.07988739013672
100.08264923095703, 100.08177947998047
100.07991790771484, 100.08499908447266
100.08342742919922, 100.08355712890625
100.08233642578125, 100.07843780517578
100.0818862915039, 100.08026885986328
100.07999420166016, 100.08355712890625
100.08267974853516, 100.08192443847656
