actor_1,actor_2
100.08111572265625, 100.06200408935547
100.06709289550781, 100.0649185180664
99.90296173095703, 100.06748962402344
100.04145050048828, 100.07684326171875
100.08448791503906, 100.0841064453125
99.99707794189453, 100.08523559570312
100.07637023925781, 100.09217834472656
100.09827423095703, 100.09483337402344
100.07109069824219, 100.09838104248047
100.09960174560547, 100.10057067871094
100.10530853271484, 100.09854125976562
100.10286712646484, 100.10397338867188
100.10733795166016, 100.101318359375
100.10563659667969, 100.10671997070312
100.10901641845703, 100.10356140136719
100.10797882080078, 100.10887145996094
100.11036682128906, 100.10531616210938
100.10991668701172, 100.11048126220703
100.11141967773438, 100.10660552978516
100.1114730834961, 100.111572265625
100.11217498779297, 100.10746765136719
100.11264038085938, 100.11215209960938
100.10274505615234, 100.1188735961914
100.11353302001953, 100.11512756347656
100.11438751220703, 100.11106872558594
100.11465454101562, 100.11569213867188
100.11486053466797, 100.11149597167969
100.1154556274414, 100.11581420898438
100.11508178710938, 100.1115493774414
100.11590576171875, 100.11549377441406
100.1110610961914, 100.12159729003906
100.11660766601562, 100.11741638183594
100.11621856689453, 100.11329650878906
100.11700439453125, 100.11705017089844
100.11615753173828, 100.1129150390625
100.11705780029297, 100.11626434326172
100.11461639404297, 100.12157440185547
100.11759185791016, 100.1175308227539
100.11418914794922, 100.12296295166016
100.11811828613281, 100.11895751953125
100.11754608154297, 100.11516571044922
100.11831665039062, 100.11839294433594
100.11736297607422, 100.11459350585938
100.11817169189453, 100.11740112304688
100.11687469482422, 100.12195587158203
100.11851501464844, 100.11817932128906
100.11673736572266, 100.12279510498047
100.118896484375, 100.11910247802734
100.11804962158203, 100.11561584472656
100.11876678466797, 100.11817169189453
100.1176986694336, 100.12234497070312
100.11905670166016, 100.11881256103516
100.11762237548828, 100.1230239868164
100.11936950683594, 100.11956787109375
100.11857604980469, 100.1163330078125
100.11920928955078, 100.11862182617188
100.11846160888672, 100.12239074707031
100.1194076538086, 100.11907196044922
100.1184310913086, 100.12286376953125
100.11965942382812, 100.11961364746094
100.1183853149414, 100.1234359741211
100.11992645263672, 100.12025451660156
100.11927032470703, 100.11734008789062
100.11978149414062, 100.1193618774414
100.11917877197266, 100.12275695800781
100.11992645263672, 100.11968231201172
100.1191635131836, 100.12306213378906
100.12010955810547, 100.12006378173828
100.1191635131836, 100.12346649169922
100.12030792236328, 100.12052917480469
100.11972045898438, 100.11787414550781
100.12010192871094, 100.11958312988281
100.11975860595703, 100.12251281738281
100.12014770507812, 100.11968994140625
100.1197509765625, 100.12259674072266
100.12023162841797, 100.1198501586914
100.11976623535156, 100.12272644042969
100.12032318115234, 100.12004089355469
100.11980438232422, 100.12289428710938
100.12044525146484, 100.12026977539062
100.11983489990234, 100.12310791015625
100.12056732177734, 100.12052917480469
100.11988067626953, 100.12335205078125
100.12071990966797, 100.12081909179688
100.120361328125, 100.11859130859375
100.12049102783203, 100.119873046875
100.12030792236328, 100.1222152709961
100.12044525146484, 100.1197738647461
100.1202621459961, 100.12203979492188
100.12040710449219, 100.11967468261719
100.1202392578125, 100.12187194824219
100.12036895751953, 100.11956787109375
100.1202163696289, 100.12168884277344
100.12032318115234, 100.11944580078125
100.12018585205078, 100.1214828491211
100.12026977539062, 100.11930847167969
100.12015533447266, 100.12125396728516
100.12020111083984, 100.119140625
100.1201171875, 100.12097930908203
100.12012481689453, 100.11892700195312
100.12004852294922, 100.12066650390625
100.1200180053711, 100.11865997314453
100.11995697021484, 100.12028503417969
100.11988067626953, 100.11834716796875
100.11983489990234, 100.11983489990234
100.1174545288086, 100.12269592285156
100.11983489990234, 100.12056732177734
100.1199722290039, 100.11872863769531
100.11986541748047, 100.12039184570312
100.11993408203125, 100.11858367919922
100.1198501586914, 100.12013244628906
100.11986541748047, 100.11835479736328
100.11979675292969, 100.11978149414062
100.11737060546875, 100.12246704101562
100.11979675292969, 100.12051391601562
100.1200180053711, 100.11882019042969
100.11986541748047, 100.12039184570312
100.1200180053711, 100.11871337890625
100.1198959350586, 100.12018585205078
100.1199722290039, 100.11851501464844
100.11986541748047, 100.119873046875
100.11988067626953, 100.11824035644531
100.1197738647461, 100.11945343017578
100.11788177490234, 100.12184143066406
100.11978912353516, 100.12004089355469
100.11992645263672, 100.11848449707031
100.11980438232422, 100.11980438232422
100.11735534667969, 100.12223052978516
100.11981964111328, 100.12051391601562
100.12013244628906, 100.11900329589844
100.11992645263672, 100.12044525146484
100.12017059326172, 100.11892700195312
100.11998748779297, 100.12027740478516
100.12015533447266, 100.1187744140625
100.1199951171875, 100.1199951171875
100.11766815185547, 100.12229919433594
100.11998748779297, 100.12063598632812
100.12030792236328, 100.11917114257812
100.12007904052734, 100.12051391601562
100.12031555175781, 100.11905670166016
