actor_1,actor_2
100.06586456298828, 100.07791137695312
100.07271575927734, 100.07733154296875
100.07176208496094, 100.07245635986328
100.05867004394531, 100.04869842529297
100.06517791748047, 100.06024932861328
100.06639099121094, 100.06414031982422
100.06646728515625, 100.06596374511719
100.06561279296875, 100.06810760498047
100.06741333007812, 100.06771087646484
100.06517791748047, 100.06266021728516
100.0655517578125, 100.06470489501953
100.06503295898438, 100.06690979003906
100.06636810302734, 100.06615447998047
100.06527709960938, 100.06816864013672
100.06715393066406, 100.06757354736328
100.06438446044922, 100.06200408935547
100.06509399414062, 100.06422424316406
100.06460571289062, 100.0664291381836
100.06575775146484, 100.06539154052734
100.0648193359375, 100.06743621826172
100.06641387939453, 100.06655883789062
100.06282043457031, 100.0600357055664
100.06388854980469, 100.06257629394531
100.06378173828125, 100.06493377685547
100.06437683105469, 100.06339263916016
100.06398010253906, 100.06566619873047
100.06485748291016, 100.06423950195312
100.06414031982422, 100.06640625
100.06536865234375, 100.06511688232422
100.06424713134766, 100.06717681884766
100.06590270996094, 100.06605529785156
100.06156921386719, 100.0586929321289
100.06303405761719, 100.06155395507812
100.06304931640625, 100.06404876708984
100.06333923339844, 100.06209564208984
100.06317901611328, 100.06453704833984
100.06367492675781, 100.06267547607422
100.06329345703125, 100.06505584716797
100.06404113769531, 100.06328582763672
100.06340026855469, 100.06562042236328
100.064453125, 100.06397247314453
100.0634994506836, 100.06623077392578
100.06489562988281, 100.06472778320312
100.0635757446289, 100.06690216064453
100.06538391113281, 100.06558227539062
100.06040954589844, 100.05742645263672
100.06222534179688, 100.06063079833984
100.06233215332031, 100.06334686279297
100.06248474121094, 100.06107330322266
100.06242370605469, 100.0637435913086
100.0627670288086, 100.0615463256836
100.06251525878906, 100.06420135498047
100.0630874633789, 100.06208801269531
100.06262969970703, 100.064697265625
100.06346130371094, 100.06269073486328
100.062744140625, 100.06525421142578
100.06388854980469, 100.06340789794922
100.06285095214844, 100.0658950805664
100.06437683105469, 100.06422424316406
100.06293487548828, 100.0666275024414
100.06493377685547, 100.06514739990234
100.05946350097656, 100.05635070800781
100.06155395507812, 100.05988311767578
