actor_1,actor_2
100.19371032714844, 100.18435668945312
100.17854309082031, 100.18498229980469
100.19449615478516, 100.18821716308594
100.16896057128906, 100.18820190429688
100.19383239746094, 100.19198608398438
100.14729309082031, 100.1912841796875
100.18982696533203, 100.1954574584961
100.20126342773438, 100.1966552734375
100.18865966796875, 100.1981201171875
100.20214080810547, 100.19915771484375
100.18603515625, 100.20077514648438
100.20264434814453, 100.20162963867188
100.18097686767578, 100.20343017578125
100.20250701904297, 100.2040786743164
100.20711517333984, 100.20280456542969
100.20449829101562, 100.20562744140625
100.20806884765625, 100.20391845703125
100.2061767578125, 100.20680236816406
100.20883178710938, 100.2047348022461
100.20758056640625, 100.2076187133789
100.20939636230469, 100.20528411865234
100.20870208740234, 100.2081069946289
100.19688415527344, 100.21178436279297
100.2087173461914, 100.20966339111328
100.21064758300781, 100.20732116699219
100.20977020263672, 100.2100830078125
100.21101379394531, 100.20759582519531
100.21058654785156, 100.21024322509766
100.20133972167969, 100.21400451660156
100.21058654785156, 100.21144104003906
100.21189880371094, 100.20899963378906
100.21136474609375, 100.21157836914062
100.21211242675781, 100.20903778076172
100.21192932128906, 100.21145629882812
100.20521545410156, 100.21503448486328
100.21194458007812, 100.21234130859375
100.21268463134766, 100.20991516113281
100.21247100830078, 100.21220397949219
100.20606994628906, 100.21565246582031
100.21244812011719, 100.21299743652344
100.21319580078125, 100.21066284179688
100.21295166015625, 100.21284484863281
100.20684814453125, 100.21614074707031
100.21289825439453, 100.21355438232422
100.21363067626953, 100.21131896972656
100.21337890625, 100.21337890625
100.20758056640625, 100.21652221679688
100.21329498291016, 100.21400451660156
100.21401977539062, 100.21188354492188
100.2137451171875, 100.21382141113281
100.21406555175781, 100.21165466308594
100.21399688720703, 100.2134017944336
100.21046447753906, 100.21617889404297
100.21395874023438, 100.2137680053711
100.20948028564453, 100.21652221679688
100.21391296386719, 100.2142333984375
100.21444702148438, 100.21231079101562
100.21424865722656, 100.21394348144531
100.21035766601562, 100.21650695800781
100.21420288085938, 100.21431732177734
100.21464538574219, 100.21248626708984
100.2144775390625, 100.21395874023438
100.21125793457031, 100.21634674072266
100.21443176269531, 100.2142333984375
100.21044921875, 100.21659088134766
100.21437072753906, 100.21461486816406
100.21495819091797, 100.21296691894531
100.21469116210938, 100.21432495117188
100.21138000488281, 100.21651458740234
100.21463775634766, 100.21458435058594
100.2105712890625, 100.21673583984375
100.21456909179688, 100.2149429321289
100.21528625488281, 100.21346282958984
100.21492004394531, 100.21470642089844
100.21150970458984, 100.21670532226562
100.21485137939453, 100.21495056152344
100.21546936035156, 100.21353149414062
100.21511840820312, 100.21461486816406
100.21244812011719, 100.21644592285156
100.21505737304688, 100.21475219726562
100.21192932128906, 100.21653747558594
100.21499633789062, 100.2149658203125
100.21127319335938, 100.21670532226562
100.21493530273438, 100.2152328491211
100.21578216552734, 100.21404266357422
100.21528625488281, 100.21501159667969
100.2123031616211, 100.21662139892578
100.21522521972656, 100.21516418457031
100.21173095703125, 100.21673583984375
100.21515655517578, 100.21539306640625
100.21607971191406, 100.21431732177734
100.21549987792969, 100.21512603759766
100.21278381347656, 100.21656799316406
100.2154312133789, 100.21522521972656
100.21234893798828, 100.21661376953125
100.21536254882812, 100.21537780761719
100.21633911132812, 100.21443939208984
100.21566772460938, 100.21507263183594
100.21339416503906, 100.21630859375
100.2155990600586, 100.21507263183594
100.21312713623047, 100.21627807617188
100.21554565429688, 100.21513366699219
100.21284484863281, 100.21630096435547
100.21550750732422, 100.21522521972656
100.21251678466797, 100.21635437011719
100.2154769897461, 100.21537780761719
100.21212768554688, 100.21646118164062
100.21543884277344, 100.21556854248047
100.21672058105469, 100.21492004394531
100.21585083007812, 100.21536254882812
100.21334075927734, 100.2163314819336
100.2157974243164, 100.21539306640625
100.2131118774414, 100.21631622314453
100.21575164794922, 100.2154541015625
100.21287536621094, 100.21633911132812
100.21572875976562, 100.21554565429688
100.21259307861328, 100.21640014648438
100.2156982421875, 100.21569061279297
100.21226501464844, 100.21647644042969
100.2156753540039, 100.21585083007812
100.21728515625, 100.21546173095703
100.21615600585938, 100.21569061279297
100.21359252929688, 100.21637725830078
100.21611022949219, 100.21566772460938
100.21344757080078, 100.21632385253906
100.21607208251953, 100.21568298339844
100.21330261230469, 100.21630096435547
100.21604919433594, 100.21572875976562
100.21316528320312, 100.21630096435547
100.21603393554688, 100.21578979492188
100.21299743652344, 100.21632385253906
100.21603393554688, 100.21586608886719
100.21282958984375, 100.21636199951172
100.21603393554688, 100.21597290039062
100.212646484375, 100.21642303466797
100.21603393554688, 100.21609497070312
100.21821594238281, 100.2160415649414
100.21661376953125, 100.21595764160156
100.214111328125, 100.21627807617188
100.21658325195312, 100.21586608886719
100.2140884399414, 100.21615600585938
100.21656799316406, 100.21578979492188
100.21409606933594, 100.21604919433594
100.216552734375, 100.2157211303711
100.21412658691406, 100.2159423828125
100.21656036376953, 100.21565246582031
100.21417236328125, 100.2158432006836
100.21658325195312, 100.21559143066406
100.21424102783203, 100.21574401855469
100.21659851074219, 100.21550750732422
100.2143325805664, 100.21563720703125
100.21664428710938, 100.21542358398438
100.21443939208984, 100.21549987792969
100.21669006347656, 100.21532440185547
100.21456909179688, 100.2153549194336
100.21673583984375, 100.2152099609375
100.2146987915039, 100.21519470214844
100.21680450439453, 100.2150650024414
100.21484375, 100.21501159667969
100.21687316894531, 100.21488952636719
100.21499633789062, 100.21479034423828
100.20942687988281, 100.2147216796875
100.2142562866211, 100.21473693847656
100.21640014648438, 100.21470642089844
100.21446990966797, 100.21466064453125
100.21654510498047, 100.21463775634766
100.21467590332031, 100.21454620361328
100.20882415771484, 100.21438598632812
100.21395874023438, 100.21456909179688
100.21621704101562, 100.21461486816406
100.21421813964844, 100.21455383300781
100.21641540527344, 100.21461486816406
100.21446990966797, 100.21450805664062
100.21659851074219, 100.21456146240234
100.21471405029297, 100.21439361572266
100.2092056274414, 100.21418762207031
100.21405029296875, 100.21440124511719
100.21630859375, 100.21452331542969
100.21434020996094, 100.21439361572266
100.21652221679688, 100.21450805664062
100.21461486816406, 100.21432495117188
100.208984375, 100.21405029296875
100.21395874023438, 100.21435546875
100.21629333496094, 100.21452331542969
100.21427154541016, 100.21437072753906
100.21654510498047, 100.21454620361328
100.21458435058594, 100.21432495117188
100.20881652832031, 100.21398162841797
100.21391296386719, 100.21435546875
100.21633911132812, 100.21458435058594
100.21424865722656, 100.21439361572266
100.21660614013672, 100.21461486816406
100.21456909179688, 100.21436309814453
100.20866394042969, 100.21395111083984
100.21389770507812, 100.21439361572266
100.21640014648438, 100.21467590332031
100.21424865722656, 100.21444702148438
100.21670532226562, 100.21472930908203
100.21458435058594, 100.21443176269531
100.20857238769531, 100.21394348144531
100.21389770507812, 100.21444702148438
100.21650695800781, 100.21479034423828
100.21426391601562, 100.21450805664062
100.2168197631836, 100.21483612060547
100.21463012695312, 100.21449279785156
100.20852661132812, 100.21394348144531
100.21392059326172, 100.21450805664062
100.21661376953125, 100.21489715576172
100.21430969238281, 100.21456146240234
100.21696472167969, 100.21495056152344
100.21468353271484, 100.21455383300781
100.20857238769531, 100.21395111083984
100.21397399902344, 100.21455383300781
100.21675109863281, 100.21499633789062
100.21438598632812, 100.21461486816406
100.21711730957031, 100.21504211425781
100.21478271484375, 100.214599609375
100.20874786376953, 100.21395111083984
100.21408081054688, 100.21458435058594
100.2169189453125, 100.21505737304688
100.2145004272461, 100.21463012695312
100.2173080444336, 100.21510314941406
100.21490478515625, 100.214599609375
100.20912170410156, 100.21393585205078
100.2142333984375, 100.21456146240234
100.21710205078125, 100.21507263183594
100.21467590332031, 100.214599609375
100.20836639404297, 100.21383666992188
100.21395874023438, 100.21459197998047
100.21694946289062, 100.21514892578125
100.21441650390625, 100.21467590332031
100.21737670898438, 100.21522521972656
100.21485900878906, 100.21468353271484
100.20875549316406, 100.21389770507812
100.21416473388672, 100.21464538574219
100.21719360351562, 100.2152328491211
100.21463775634766, 100.2146987915039
100.2176742553711, 100.21528625488281
100.21510314941406, 100.21468353271484
100.20941925048828, 100.21391296386719
100.21443176269531, 100.21460723876953
100.21748352050781, 100.21522521972656
100.21492004394531, 100.21463012695312
100.20896911621094, 100.21380615234375
100.2142562866211, 100.21458435058594
100.21736145019531, 100.21524047851562
100.21475219726562, 100.21464538574219
100.2083969116211, 100.21375274658203
100.21405029296875, 100.21463012695312
100.21725463867188, 100.21531677246094
100.21456146240234, 100.2147216796875
100.21778869628906, 100.21540069580078
100.215087890625, 100.2147445678711
100.20915222167969, 100.21385192871094
100.21440124511719, 100.21467590332031
100.21764373779297, 100.21537780761719
100.21493530273438, 100.21472930908203
100.208740234375, 100.21379089355469
100.21424102783203, 100.21467590332031
100.21754455566406, 100.21542358398438
100.21479034423828, 100.21475982666016
100.20819854736328, 100.2137451171875
100.21406555175781, 100.21472930908203
100.21747589111328, 100.21551513671875
100.21461486816406, 100.21484375
100.21806335449219, 100.21560668945312
100.21517944335938, 100.21488189697266
100.2090835571289, 100.21387481689453
100.2144775390625, 100.21479034423828
100.21794128417969, 100.215576171875
100.21505737304688, 100.21485900878906
100.20875549316406, 100.21380615234375
100.21434783935547, 100.21478271484375
100.21785736083984, 100.21560668945312
100.2149429321289, 100.21487426757812
100.20835876464844, 100.21377563476562
100.2142105102539, 100.21481323242188
100.21778869628906, 100.21568298339844
100.21481323242188, 100.21493530273438
100.21846008300781, 100.21575927734375
100.21542358398438, 100.2149658203125
100.20948791503906, 100.21389770507812
100.21472930908203, 100.21483612060547
100.21836853027344, 100.21568298339844
100.2153549194336, 100.21488952636719
100.20941925048828, 100.21381378173828
100.21467590332031, 100.21478271484375
100.21832275390625, 100.21563720703125
100.21531677246094, 100.21484375
100.20939636230469, 100.21376037597656
100.21465301513672, 100.21473693847656
100.21832275390625, 100.21560668945312
100.21530151367188, 100.21481323242188
100.20939636230469, 100.21372985839844
100.21464538574219, 100.2147216796875
100.21833801269531, 100.21560668945312
100.2153091430664, 100.21479797363281
100.20944213867188, 100.21369934082031
100.21466827392578, 100.21470642089844
100.2183837890625, 100.21559143066406
100.21534729003906, 100.21478271484375
100.20952606201172, 100.21368408203125
100.21470642089844, 100.21469116210938
100.20792388916016, 100.21347045898438
100.21401977539062, 100.21467590332031
100.21778869628906, 100.21565246582031
100.21469116210938, 100.21485900878906
100.21855926513672, 100.21578979492188
100.21539306640625, 100.21493530273438
100.20929718017578, 100.21376037597656
100.21471405029297, 100.21482849121094
100.2186050415039, 100.21577453613281
100.21541595458984, 100.21492767333984
100.20938873291016, 100.21373748779297
100.21475219726562, 100.21481323242188
100.21867370605469, 100.21575927734375
100.21546936035156, 100.21490478515625
100.20954895019531, 100.2137222290039
100.2148208618164, 100.21479034423828
100.20799255371094, 100.2135009765625
100.21411895751953, 100.21476745605469
100.21806335449219, 100.2157974243164
100.21484375, 100.2149429321289
100.21890258789062, 100.21592712402344
100.215576171875, 100.21504211425781
100.20953369140625, 100.21379089355469
100.21490478515625, 100.21490478515625
100.20796203613281, 100.21356201171875
100.21417999267578, 100.21485900878906
100.21824645996094, 100.21592712402344
100.21492767333984, 100.21504211425781
100.21913146972656, 100.2160415649414
100.21568298339844, 100.21513366699219
100.20957946777344, 100.2138442993164
100.21499633789062, 100.21498107910156
100.20802307128906, 100.2136001586914
100.21426391601562, 100.21492004394531
100.21842956542969, 100.21602630615234
100.21502685546875, 100.21510314941406
100.2193603515625, 100.21612548828125
100.21581268310547, 100.21519470214844
100.20973205566406, 100.2138671875
100.21511840820312, 100.21502685546875
100.20824432373047, 100.213623046875
100.21439361572266, 100.21495819091797
100.21864318847656, 100.21607208251953
100.2151870727539, 100.21513366699219
100.20820617675781, 100.21368408203125
100.21443176269531, 100.21504974365234
100.21876525878906, 100.21617889404297
100.21524047851562, 100.21521759033203
100.20816040039062, 100.21373748779297
100.21446990966797, 100.21511840820312
100.21888732910156, 100.21627807617188
100.21528625488281, 100.21528625488281
100.20809936523438, 100.21377563476562
100.2145004272461, 100.2151870727539
100.218994140625, 100.21635437011719
100.21533203125, 100.21536254882812
100.22003173828125, 100.2164077758789
100.21617126464844, 100.2154541015625
100.21000671386719, 100.21400451660156
100.21544647216797, 100.21524047851562
100.2086181640625, 100.2137451171875
100.21470642089844, 100.21511840820312
100.21922302246094, 100.21626281738281
100.21556091308594, 100.21528625488281
100.20880126953125, 100.21379089355469
100.21482849121094, 100.21515655517578
100.21940612792969, 100.21629333496094
100.21568298339844, 100.21531677246094
100.20906829833984, 100.21381378173828
100.2149658203125, 100.21516418457031
100.2196044921875, 100.21627807617188
100.2158432006836, 100.21531677246094
100.20942687988281, 100.21383666992188
100.21513366699219, 100.21514892578125
100.21981811523438, 100.21621704101562
100.21603393554688, 100.21528625488281
100.20991516113281, 100.21383666992188
100.2153549194336, 100.21510314941406
100.20858764648438, 100.21360778808594
100.21466064453125, 100.21501159667969
100.21923065185547, 100.21617126464844
100.2155532836914, 100.21520233154297
100.20889282226562, 100.21369934082031
100.21485900878906, 100.215087890625
100.21952056884766, 100.21622467041016
100.21576690673828, 100.21525573730469
100.20929718017578, 100.21376037597656
100.21508026123047, 100.21511840820312
100.21981048583984, 100.21620178222656
100.21599578857422, 100.21526336669922
100.20982360839844, 100.21379089355469
100.21532440185547, 100.21509552001953
100.20849609375, 100.21356201171875
100.21464538574219, 100.21501159667969
100.21929168701172, 100.21620178222656
100.21556091308594, 100.21522521972656
100.20884704589844, 100.21366882324219
100.21487426757812, 100.21510314941406
100.21961212158203, 100.21626281738281
100.21580505371094, 100.21528625488281
100.20928955078125, 100.21375274658203
100.2151107788086, 100.21513366699219
100.21994018554688, 100.21623992919922
100.21605682373047, 100.21530151367188
100.20985412597656, 100.21379089355469
100.21539306640625, 100.21512603759766
100.20855712890625, 100.21356964111328
100.21470642089844, 100.21504211425781
100.21945190429688, 100.21623229980469
100.21566009521484, 100.21524810791016
100.208984375, 100.21368408203125
100.2149658203125, 100.21512603759766
100.21981048583984, 100.21626281738281
100.21592712402344, 100.2153091430664
100.20950317382812, 100.21376037597656
100.21525573730469, 100.21514892578125
100.20811462402344, 100.21353149414062
100.21453857421875, 100.21507263183594
100.21934509277344, 100.21632385253906
100.21548461914062, 100.21530151367188
100.20841979980469, 100.21366882324219
100.21476745605469, 100.21519470214844
100.21968841552734, 100.2164306640625
100.21573638916016, 100.21540832519531
100.20881652832031, 100.2137680053711
100.21501159667969, 100.21527099609375
100.22001647949219, 100.21644592285156
100.21598815917969, 100.2154541015625
100.20933532714844, 100.21383666992188
100.21528625488281, 100.21529388427734
100.22038269042969, 100.21638488769531
100.2162857055664, 100.2154541015625
100.2099838256836, 100.21387481689453
100.21559143066406, 100.21525573730469
100.20873260498047, 100.21363830566406
100.21490478515625, 100.21514892578125
100.21987915039062, 100.21633911132812
100.21590423583984, 100.2153549194336
100.20928192138672, 100.2137451171875
100.21521759033203, 100.2152099609375
100.20784759521484, 100.21351623535156
100.21449279785156, 100.21513366699219
100.21945190429688, 100.21644592285156
100.21548461914062, 100.21538543701172
100.20816040039062, 100.21366882324219
100.21473693847656, 100.21527862548828
100.2198257446289, 100.216552734375
100.21574401855469, 100.21551513671875
100.20855712890625, 100.21378326416016
100.21498107910156, 100.21537017822266
100.22018432617188, 100.21659851074219
100.21600341796875, 100.215576171875
100.20906829833984, 100.2138671875
100.21527099609375, 100.21540832519531
100.2205581665039, 100.216552734375
100.21631622314453, 100.2155990600586
100.209716796875, 100.21392822265625
100.21559143066406, 100.21539306640625
100.20838928222656, 100.21366882324219
100.21485900878906, 100.21527862548828
100.22003173828125, 100.2165298461914
100.21590423583984, 100.21550750732422
100.20891571044922, 100.21379089355469
100.21517944335938, 100.21536254882812
100.220458984375, 100.21652221679688
100.21623229980469, 100.21556091308594
100.2095718383789, 100.21387481689453
100.21552276611328, 100.21537780761719
100.2082290649414, 100.213623046875
100.21479797363281, 100.21527099609375
100.2199935913086, 100.21654510498047
100.2158432006836, 100.21551513671875
100.208740234375, 100.21376037597656
100.2151107788086, 100.21537017822266
100.22042846679688, 100.21656799316406
100.21617889404297, 100.21558380126953
100.20938873291016, 100.21385955810547
100.21546173095703, 100.21540832519531
100.20799255371094, 100.21360778808594
100.21471405029297, 100.21530151367188
100.219970703125, 100.21661376953125
100.21577453613281, 100.2155532836914
100.20846557617188, 100.21376037597656
100.21501922607422, 100.21541595458984
100.22041320800781, 100.21665954589844
100.21611022949219, 100.21564483642578
100.20906066894531, 100.21387481689453
100.21536254882812, 100.21546936035156
100.22086334228516, 100.21659851074219
100.21646881103516, 100.2156753540039
100.20980834960938, 100.21393585205078
100.21574401855469, 100.21546936035156
100.20854187011719, 100.21369171142578
100.21502685546875, 100.21533966064453
100.22039031982422, 100.21656799316406
100.21611785888672, 100.215576171875
