actor_1,actor_2
99.90513610839844, 99.82005310058594
99.8880386352539, 99.82749938964844
99.67527770996094, 99.86331939697266
99.8741683959961, 99.87889099121094
99.93869018554688, 99.89668273925781
99.82967376708984, 99.9184341430664
99.94166564941406, 99.93009185791016
99.68658447265625, 99.96835327148438
99.91758728027344, 99.96532440185547
99.9810791015625, 99.96739196777344
99.8889389038086, 99.99458312988281
99.984130859375, 99.99070739746094
100.00456237792969, 99.98455810546875
99.99295806884766, 100.007080078125
100.01287841796875, 99.99837493896484
100.00032806396484, 100.02227783203125
100.02035522460938, 100.01113891601562
100.00627136230469, 100.0366439819336
100.02711486816406, 100.02314758300781
100.01068115234375, 100.05049133300781
100.03327178955078, 100.03466796875
100.03219604492188, 100.02043151855469
100.03868103027344, 100.03872680664062
100.03488159179688, 100.02360534667969
100.0417251586914, 100.0399169921875
100.04102325439453, 100.06466674804688
100.04518127441406, 100.04570007324219
100.03951263427734, 100.03007507324219
100.04597473144531, 100.04408264160156
100.049560546875, 100.0657958984375
100.0478744506836, 100.0469741821289
100.05165100097656, 100.06836700439453
100.04959106445312, 100.049560546875
100.05352783203125, 100.07060241699219
100.05113983154297, 100.05187225341797
100.04470825195312, 100.03702545166016
100.0497055053711, 100.04750061035156
100.05520629882812, 100.0642318725586
100.04967498779297, 100.04708862304688
100.05513000488281, 100.06275177001953
100.0494384765625, 100.04627990722656
100.05477142333984, 100.060791015625
100.04893493652344, 100.04505157470703
100.05406188964844, 100.05831909179688
100.04816436767578, 100.0433578491211
100.052978515625, 100.05529022216797
100.04711151123047, 100.0411605834961
100.05146789550781, 100.05164337158203
100.04574584960938, 100.03842163085938
100.04951477050781, 100.04735565185547
100.05303192138672, 100.06395721435547
100.04973602294922, 100.04833221435547
100.05255126953125, 100.06552124023438
100.05039978027344, 100.0501480102539
100.05218505859375, 100.0681381225586
100.05144500732422, 100.05282592773438
100.04692840576172, 100.04103088378906
100.05088806152344, 100.05068969726562
100.05276489257812, 100.06779479980469
100.0518569946289, 100.05315399169922
100.04756164550781, 100.0418701171875
100.05126953125, 100.05098724365234
100.05330657958984, 100.06710815429688
100.05211639404297, 100.05313110351562
100.04804992675781, 100.0423583984375
100.05142974853516, 100.05081176757812
100.0537109375, 100.06582641601562
