actor_1,actor_2
100.14595794677734, 100.1500244140625
100.14696502685547, 100.14830017089844
100.1456527709961, 100.14539337158203
100.1467056274414, 100.1474609375
100.14463806152344, 100.1436996459961
100.14594268798828, 100.14598846435547
100.14276885986328, 100.14065551757812
100.14446258544922, 100.1435546875
100.1454086303711, 100.14555358886719
100.14347076416016, 100.14199829101562
100.1445083618164, 100.14404296875
100.14501953125, 100.14628601074219
100.14456939697266, 100.14408874511719
100.14501190185547, 100.14627075195312
100.14460754394531, 100.14413452148438
100.14498138427734, 100.14627075195312
100.14464569091797, 100.1441879272461
100.14493560791016, 100.14628601074219
100.14469146728516, 100.1442642211914
100.14488220214844, 100.14632415771484
100.14473724365234, 100.14437866210938
100.14482879638672, 100.14640045166016
100.14481353759766, 100.14451599121094
100.14476776123047, 100.14651489257812
100.14488983154297, 100.14471435546875
100.14469146728516, 100.14668273925781
100.14500427246094, 100.14495849609375
100.14460754394531, 100.14690399169922
100.1451416015625, 100.145263671875
100.1436996459961, 100.142333984375
100.14466094970703, 100.14430236816406
100.14459228515625, 100.14627838134766
100.14474487304688, 100.14449310302734
100.14452362060547, 100.14643859863281
100.14485931396484, 100.14472961425781
100.1444320678711, 100.14665985107422
100.14498138427734, 100.14503479003906
100.14351654052734, 100.14205932617188
100.14449310302734, 100.14404296875
100.14442443847656, 100.14603424072266
100.14457702636719, 100.14424133300781
100.14434814453125, 100.14620208740234
100.14468383789062, 100.14448547363281
100.1442642211914, 100.14640808105469
100.14482116699219, 100.144775390625
100.14412689208984, 100.14668273925781
100.14497375488281, 100.1451416015625
100.14364624023438, 100.14228820800781
100.14456939697266, 100.144287109375
100.14424896240234, 100.14625549316406
100.14469909667969, 100.14456176757812
100.1441421508789, 100.14649963378906
100.14484405517578, 100.1448974609375
100.14340209960938, 100.14190673828125
100.14437866210938, 100.1439437866211
100.1441879272461, 100.14595031738281
100.14449310302734, 100.14418029785156
100.14409637451172, 100.14614868164062
100.14462280273438, 100.14447021484375
100.14396667480469, 100.14640808105469
100.14476776123047, 100.14482879638672
100.14336395263672, 100.141845703125
100.14433288574219, 100.14389038085938
100.14405059814453, 100.14590454101562
100.14444732666016, 100.1441650390625
100.1439437866211, 100.14613342285156
100.14459228515625, 100.14448547363281
100.14380645751953, 100.14641571044922
100.1447525024414, 100.14488220214844
100.1434097290039, 100.1419448852539
100.14435577392578, 100.14399719238281
100.1439437866211, 100.14601135253906
100.14449310302734, 100.14430236816406
100.14380645751953, 100.14627075195312
100.1446533203125, 100.14468383789062
100.14322662353516, 100.14163970947266
100.14420318603516, 100.14373779296875
100.14389038085938, 100.14576721191406
100.14434051513672, 100.14401245117188
100.1437759399414, 100.14600372314453
100.14447784423828, 100.14435577392578
100.14362335205078, 100.14630126953125
100.1446533203125, 100.14476013183594
100.143310546875, 100.14179992675781
100.1442642211914, 100.14389038085938
100.1437759399414, 100.14591217041016
100.14441680908203, 100.14422607421875
100.14362335205078, 100.14619445800781
100.14457702636719, 100.14462280273438
100.14317321777344, 100.1415786743164
100.1441421508789, 100.14369201660156
100.14373016357422, 100.14573669433594
100.144287109375, 100.14401245117188
100.14359283447266, 100.14601135253906
100.14445495605469, 100.1443862915039
100.1434097290039, 100.14633178710938
100.1446304321289, 100.14482879638672
100.14337921142578, 100.14192962646484
100.14429473876953, 100.14402770996094
100.14360809326172, 100.14605712890625
100.14446258544922, 100.14441680908203
100.1434097290039, 100.14637756347656
100.14464569091797, 100.14486694335938
100.14339447021484, 100.14196014404297
100.1443099975586, 100.14405822753906
100.14360809326172, 100.14610290527344
100.14448547363281, 100.14445495605469
100.14339447021484, 100.14643859863281
100.14466857910156, 100.14491271972656
100.14342498779297, 100.14201354980469
100.14434051513672, 100.14411926269531
100.14359283447266, 100.14617919921875
100.1445083618164, 100.14453125
100.14305114746094, 100.14139556884766
