actor_1,actor_2
100.08062744140625, 99.99468994140625
100.0528793334961, 100.00282287597656
99.70824432373047, 100.07159423828125
100.01702117919922, 100.05885314941406
100.1097640991211, 100.07352447509766
99.93892669677734, 100.1083755493164
100.1057357788086, 100.10894012451172
100.14912414550781, 100.11370086669922
100.10326385498047, 100.13481140136719
100.15853881835938, 100.1353988647461
100.0889892578125, 100.16278076171875
100.16510772705078, 100.15731811523438
100.05174255371094, 100.19513702392578
100.16618347167969, 100.17999267578125
100.18953704833984, 100.17179870605469
100.17474365234375, 100.19515228271484
100.19732666015625, 100.1845474243164
100.18199920654297, 100.2090835571289
100.20430755615234, 100.19622802734375
100.18801879882812, 100.22207641601562
100.21061706542969, 100.20708465576172
100.19281768798828, 100.234375
100.21636199951172, 100.21733093261719
100.2150650024414, 100.2029800415039
100.22111511230469, 100.21998596191406
100.21319580078125, 100.24571990966797
100.22521209716797, 100.22689819335938
100.22119903564453, 100.21163940429688
100.22730255126953, 100.22637939453125
100.2265853881836, 100.24899291992188
100.2297592163086, 100.23014068603516
100.2240219116211, 100.21492004394531
100.22942352294922, 100.22676849365234
100.23285675048828, 100.24505615234375
100.23015594482422, 100.22747802734375
100.2339096069336, 100.24479675292969
100.2306137084961, 100.22774505615234
100.23463439941406, 100.24400329589844
100.23079681396484, 100.22752380371094
100.23497772216797, 100.24263000488281
100.23065948486328, 100.22679138183594
100.23493194580078, 100.24067687988281
100.23021697998047, 100.22552490234375
100.23441314697266, 100.2380599975586
100.22943878173828, 100.22367858886719
100.23340606689453, 100.2347640991211
100.22828674316406, 100.22122192382812
100.23187255859375, 100.23075103759766
100.23230743408203, 100.24846649169922
100.23223114013672, 100.23219299316406
100.23125457763672, 100.25064086914062
100.2330093383789, 100.23452758789062
100.22879791259766, 100.22233581542969
100.23230743408203, 100.23184204101562
100.23187255859375, 100.24897766113281
100.23302459716797, 100.23391723632812
100.22903442382812, 100.22244262695312
100.2322769165039, 100.231201171875
100.2325210571289, 100.24693298339844
100.23286437988281, 100.2328872680664
100.22906494140625, 100.22210693359375
100.23196411132812, 100.22998046875
100.2329330444336, 100.24415588378906
100.23235321044922, 100.23110961914062
100.23261260986328, 100.24571228027344
100.2330093383789, 100.23280334472656
100.23229217529297, 100.24797058105469
100.23391723632812, 100.23507690429688
100.23084259033203, 100.22515869140625
100.2336196899414, 100.23307800292969
100.23369598388672, 100.24705505371094
100.23426055908203, 100.23471069335938
100.23126983642578, 100.22523498535156
100.23362731933594, 100.2322006225586
100.2344741821289, 100.24468994140625
100.23393249511719, 100.23307800292969
100.23429107666016, 100.245849609375
100.23444366455078, 100.23439025878906
100.23417663574219, 100.24752044677734
100.23517608642578, 100.23612213134766
100.23274230957031, 100.22737121582031
100.23477935791016, 100.23393249511719
100.23530578613281, 100.24565887451172
100.235107421875, 100.23480987548828
100.23519897460938, 100.24677276611328
100.2356185913086, 100.23605346679688
100.23357391357422, 100.2279052734375
100.23504638671875, 100.2335205078125
100.23583221435547, 100.24385833740234
100.23507690429688, 100.2337875366211
100.23566436767578, 100.24417114257812
100.2352523803711, 100.23430633544922
100.23560333251953, 100.24478149414062
100.2355728149414, 100.23506164550781
100.23562622070312, 100.24566650390625
100.23603057861328, 100.23606872558594
100.23479461669922, 100.2289047241211
100.23554229736328, 100.23355102539062
100.23615264892578, 100.24240112304688
100.23540496826172, 100.23341369628906
100.2359390258789, 100.24217224121094
100.23536682128906, 100.23340606689453
100.23580169677734, 100.24208068847656
100.23540496826172, 100.2335205078125
100.2357406616211, 100.24211120605469
100.23551177978516, 100.23372650146484
100.23574829101562, 100.24224853515625
100.23566436767578, 100.2340087890625
100.23580169677734, 100.24246215820312
100.23587799072266, 100.23435974121094
100.23589324951172, 100.24273681640625
100.2361068725586, 100.23477935791016
100.23601531982422, 100.24308776855469
100.23639678955078, 100.23524475097656
100.23616790771484, 100.24349212646484
100.23670196533203, 100.23575592041016
100.2363510131836, 100.24394226074219
100.2370376586914, 100.23631286621094
100.2365493774414, 100.24443054199219
100.2374038696289, 100.23690795898438
100.23677825927734, 100.24496459960938
100.23779296875, 100.23753356933594
100.23699951171875, 100.24554443359375
100.23819732666016, 100.23820495605469
100.23970794677734, 100.23323059082031
100.23828887939453, 100.23585510253906
100.2376480102539, 100.24183654785156
100.23797607421875, 100.23509216308594
100.2372817993164, 100.24073791503906
100.23765563964844, 100.2342529296875
100.23690795898438, 100.23954772949219
100.2373275756836, 100.23332977294922
100.23649597167969, 100.23820495605469
100.23698425292969, 100.23228454589844
100.23603057861328, 100.23670196533203
