actor_1,actor_2
100.0887222290039, 100.0880126953125
100.0741958618164, 100.08838653564453
100.08795928955078, 100.08926391601562
100.09103393554688, 100.08854675292969
100.08844757080078, 100.09001159667969
100.09143829345703, 100.08915710449219
100.08887481689453, 100.09071350097656
100.0918197631836, 100.08975982666016
100.08924102783203, 100.09138488769531
100.09217834472656, 100.09033966064453
100.08955383300781, 100.09203338623047
100.09252166748047, 100.09091186523438
100.08980560302734, 100.09266662597656
100.09284973144531, 100.09147644042969
100.0899887084961, 100.09327697753906
100.0931625366211, 100.09204864501953
100.090087890625, 100.09388732910156
100.09345245361328, 100.09261322021484
100.09009552001953, 100.09449768066406
100.0937271118164, 100.09318542480469
100.08998107910156, 100.09510803222656
100.0939712524414, 100.09378051757812
100.08971405029297, 100.09574890136719
100.09419250488281, 100.09439086914062
100.09439849853516, 100.09251403808594
100.0946273803711, 100.09425354003906
100.09178924560547, 100.09635925292969
100.09481048583984, 100.09468841552734
100.09158325195312, 100.0968017578125
100.09497833251953, 100.09513854980469
100.09493255615234, 100.09320831298828
100.09524536132812, 100.0948486328125
100.09324645996094, 100.09696197509766
100.09536743164062, 100.09513092041016
100.09315490722656, 100.09723663330078
100.09549713134766, 100.09544372558594
100.0929946899414, 100.0975341796875
100.09561157226562, 100.09576416015625
100.09545135498047, 100.09391021728516
100.09577178955078, 100.09539794921875
100.09435272216797, 100.097412109375
100.0958480834961, 100.09556579589844
100.09430694580078, 100.09754943847656
100.0959243774414, 100.09574890136719
100.09424591064453, 100.09771728515625
100.09601593017578, 100.09595489501953
100.09414672851562, 100.09790802001953
100.09610748291016, 100.09619140625
100.09588623046875, 100.09446716308594
100.09618377685547, 100.09575653076172
100.09522247314453, 100.09758758544922
100.0962142944336, 100.0958251953125
100.09522247314453, 100.09761047363281
100.09625244140625, 100.09588623046875
100.09521484375, 100.09765625
100.09630584716797, 100.09597778320312
100.09522247314453, 100.09770965576172
100.09635162353516, 100.09607696533203
100.09521484375, 100.0977783203125
100.09639739990234, 100.09618377685547
100.09520721435547, 100.09786987304688
100.0964584350586, 100.09630584716797
100.0951919555664, 100.09796905517578
100.09651947021484, 100.096435546875
100.09516906738281, 100.09808349609375
100.0965805053711, 100.09657287597656
100.09512329101562, 100.09822082519531
100.09664154052734, 100.09673309326172
100.09654998779297, 100.09535217285156
100.09671020507812, 100.09635162353516
100.09602355957031, 100.09785461425781
100.09671020507812, 100.09632873535156
100.09603118896484, 100.0978012084961
100.09671020507812, 100.0963134765625
100.09605407714844, 100.09774780273438
100.09671783447266, 100.0963134765625
100.09607696533203, 100.09770202636719
100.09672546386719, 100.0962905883789
100.09611511230469, 100.09765625
100.09673309326172, 100.09627532958984
100.09615325927734, 100.09760284423828
100.09673309326172, 100.09624481201172
100.09619140625, 100.09754180908203
100.09673309326172, 100.09622192382812
100.09622955322266, 100.09748077392578
100.09673309326172, 100.09617614746094
100.09627532958984, 100.09739685058594
100.09673309326172, 100.09613037109375
100.09632110595703, 100.0973129272461
100.09671783447266, 100.09605407714844
100.09635925292969, 100.09720611572266
100.09669494628906, 100.09597778320312
100.09639739990234, 100.09707641601562
100.09667205810547, 100.09587097167969
100.09642028808594, 100.096923828125
