actor_1,actor_2
103.85820007324219, 103.7562026977539
103.79559326171875, 103.77368927001953
102.87272644042969, 103.88163757324219
103.67529296875, 103.84037017822266
103.87820434570312, 103.85079193115234
103.46076965332031, 103.9065170288086
103.85255432128906, 103.89624786376953
103.93782043457031, 103.89617156982422
103.83537292480469, 103.9325180053711
103.94891357421875, 103.92615509033203
103.79202270507812, 103.97285461425781
103.95503234863281, 103.95748138427734
103.98008728027344, 103.9418716430664
103.97001647949219, 103.9777603149414
103.99110412597656, 103.9586410522461
103.98331451416016, 103.99554443359375
104.00080871582031, 103.97339630126953
103.99517059326172, 104.01111602783203
104.0093765258789, 103.98640441894531
104.00575256347656, 104.02471160888672
104.01693725585938, 103.99784088134766
104.01521301269531, 104.03649139404297
104.02360534667969, 104.00785064697266
104.02366638183594, 104.04662322998047
104.02944946289062, 104.01654815673828
104.03118896484375, 104.0551986694336
104.03453826904297, 104.02400970458984
104.037841796875, 104.06230926513672
104.03890991210938, 104.03030395507812
104.04367065429688, 104.06802368164062
104.04257202148438, 104.03545379638672
104.04869079589844, 104.07234954833984
104.04557800292969, 104.03949737548828
104.05288696289062, 104.07532501220703
104.04789733886719, 104.04241180419922
104.05624389648438, 104.0769271850586
104.04951477050781, 104.04418182373047
104.0587158203125, 104.0771255493164
104.05043029785156, 104.0447769165039
104.06024169921875, 104.07588958740234
104.05059051513672, 104.04415130615234
104.06074523925781, 104.0731430053711
104.04997253417969, 104.042236328125
104.06015014648438, 104.06884002685547
104.04853057861328, 104.0389633178711
104.05838012695312, 104.06291198730469
104.04624938964844, 104.03429412841797
104.05536651611328, 104.05529022216797
104.05802917480469, 104.09136962890625
104.05624389648438, 104.05777740478516
104.04463958740234, 104.03114318847656
104.05313110351562, 104.05022430419922
104.0577392578125, 104.08287811279297
104.05371856689453, 104.05187225341797
104.05704498291016, 104.0853500366211
104.05500030517578, 104.0548324584961
104.05656433105469, 104.08940124511719
104.05691528320312, 104.05912017822266
104.04676818847656, 104.03470611572266
104.05522155761719, 104.05384063720703
104.05885314941406, 104.08582305908203
104.05658721923828, 104.05685424804688
104.04647827148438, 104.03346252441406
104.05413055419922, 104.05052947998047
104.0595932006836, 104.07930755615234
104.05474090576172, 104.05194854736328
104.05955505371094, 104.08119201660156
104.05581665039062, 104.05420684814453
104.05980682373047, 104.0841064453125
104.05734252929688, 104.0573501586914
104.04804992675781, 104.03557586669922
104.05513000488281, 104.05147552490234
104.0608139038086, 104.07816314697266
104.0556640625, 104.05262756347656
104.06094360351562, 104.07959747314453
104.05655670166016, 104.05440521240234
104.06134033203125, 104.0817642211914
104.05777740478516, 104.05681610107422
104.06195068359375, 104.08467864990234
104.05934143066406, 104.05986785888672
104.0509033203125, 104.03954315185547
104.0572509765625, 104.05416870117188
104.06291961669922, 104.0787124633789
104.05758666992188, 104.05487823486328
104.06303405761719, 104.07948303222656
104.05817413330078, 104.05599212646484
104.06336212158203, 104.08071899414062
104.05897521972656, 104.05750274658203
104.06387329101562, 104.0823974609375
104.05999755859375, 104.05939483642578
104.06454467773438, 104.08452606201172
104.06122589111328, 104.06167602539062
104.05381774902344, 104.04297637939453
104.05888366699219, 104.05548858642578
104.0644302368164, 104.07685089111328
104.0586166381836, 104.05500030517578
104.0640869140625, 104.07605743408203
104.05842590332031, 104.05464172363281
104.0638427734375, 104.07534790039062
104.05830383300781, 104.0543441772461
104.06364440917969, 104.07469940185547
104.05821228027344, 104.05406188964844
104.0634765625, 104.07402801513672
104.05810546875, 104.05374908447266
104.06332397460938, 104.07329559326172
104.05799102783203, 104.05335235595703
104.06312561035156, 104.07244873046875
104.05780792236328, 104.05284118652344
104.06287384033203, 104.0714111328125
104.05754089355469, 104.05215454101562
104.06253051757812, 104.07015228271484
104.05716705322266, 104.0512466430664
104.06205749511719, 104.06859588623047
104.05665588378906, 104.05005645751953
104.06143188476562, 104.06668853759766
104.05597686767578, 104.04854583740234
104.06059265136719, 104.0643539428711
104.05510711669922, 104.0466537475586
104.05951690673828, 104.0615463256836
104.05400085449219, 104.0443115234375
104.05814361572266, 104.05817413330078
104.05264282226562, 104.04146575927734
104.05642700195312, 104.0541763305664
104.05393981933594, 104.07723236083984
104.05726623535156, 104.05814361572266
104.05230712890625, 104.0419692993164
104.05650329589844, 104.0557632446289
104.05155944824219, 104.07975769042969
104.05803680419922, 104.06136322021484
104.05378723144531, 104.04537963867188
104.05818939208984, 104.06061553955078
104.05375671386719, 104.04474639892578
104.05794525146484, 104.0591049194336
104.05335998535156, 104.04344940185547
104.05726623535156, 104.05681610107422
104.05229187011719, 104.08000946044922
104.05876922607422, 104.06229400634766
104.05482482910156, 104.04680633544922
104.05892944335938, 104.06149291992188
104.05479431152344, 104.04611206054688
104.05865478515625, 104.05986785888672
104.05438995361328, 104.04469299316406
104.05791473388672, 104.05738830566406
104.05337524414062, 104.07958221435547
104.05928039550781, 104.0624771118164
104.0555419921875, 104.04747772216797
104.05929565429688, 104.06130981445312
104.05538177490234, 104.04645538330078
104.05882263183594, 104.05926513671875
104.05482482910156, 104.04466247558594
104.0578384399414, 104.05628967285156
104.05445861816406, 104.07704162597656
104.05892181396484, 104.06055450439453
104.0552749633789, 104.04618072509766
104.05856323242188, 104.05863952636719
104.05482482910156, 104.04448699951172
104.05764770507812, 104.05574798583984
104.05443572998047, 104.07585906982422
104.05872344970703, 104.05989074707031
104.05529022216797, 104.04593658447266
104.058349609375, 104.05790710449219
104.05352783203125, 104.07866668701172
104.05984497070312, 104.06307220458984
104.05680847167969, 104.04915618896484
104.0600357055664, 104.06208038330078
104.05683898925781, 104.04825592041016
104.0596694946289, 104.06006622314453
104.05642700195312, 104.04645538330078
104.0587158203125, 104.05699920654297
104.05553436279297, 104.07608032226562
104.05962371826172, 104.0607681274414
104.05659484863281, 104.04737091064453
104.05912780761719, 104.05846405029297
104.05479431152344, 104.0780029296875
104.06039428710938, 104.06304931640625
104.05766296386719, 104.04973602294922
104.06034851074219, 104.06153869628906
104.05753326416016, 104.0483627319336
104.05970764160156, 104.05892181396484
104.05569458007812, 104.07778930664062
104.0607681274414, 104.06307220458984
104.05818939208984, 104.0500259399414
104.060546875, 104.06116485595703
104.05793762207031, 104.0483169555664
104.05967712402344, 104.0581283569336
104.05633544921875, 104.07605743408203
104.06047058105469, 104.06163787841797
104.05802917480469, 104.04895782470703
104.05995178222656, 104.05914306640625
104.05584716796875, 104.07736206054688
104.06101989746094, 104.06324768066406
104.05877685546875, 104.0506591796875
104.06082916259766, 104.06131744384766
104.05860900878906, 104.0489273071289
104.05998229980469, 104.05821228027344
104.05670166015625, 104.07537841796875
104.06067657470703, 104.06146240234375
104.0585708618164, 104.04925537109375
104.0600814819336, 104.05876922607422
104.05632019042969, 104.07608032226562
104.06098175048828, 104.06244659423828
104.05902862548828, 104.05034637451172
104.06063079833984, 104.0601577758789
104.0561752319336, 104.07770538330078
104.06172943115234, 104.06427764892578
104.05995178222656, 104.05221557617188
104.06163024902344, 104.06242370605469
104.05992126464844, 104.05054473876953
104.06085205078125, 104.05931854248047
104.05733489990234, 104.07572937011719
104.06146240234375, 104.06240844726562
104.05985260009766, 104.05069732666016
104.06088256835938, 104.05960845947266
104.05705261230469, 104.07605743408203
104.06163024902344, 104.0629653930664
104.06013488769531, 104.05137634277344
104.06120300292969, 104.06043243408203
104.05696868896484, 104.07697296142578
104.06209564208984, 104.06407928466797
104.06072998046875, 104.05255889892578
104.06182861328125, 104.06182098388672
104.05702209472656, 104.0785140991211
104.06285095214844, 104.06578826904297
104.06163787841797, 104.0542984008789
104.0627670288086, 104.0638198852539
104.06171417236328, 104.05252838134766
104.06199645996094, 104.06056213378906
104.05828857421875, 104.07593536376953
104.06239318847656, 104.0632553100586
104.06141662597656, 104.05215454101562
104.06172180175781, 104.06014251708984
104.05797576904297, 104.07540130615234
104.06219482421875, 104.06293487548828
104.06130981445312, 104.05199432373047
104.06158447265625, 104.05992126464844
104.05782318115234, 104.07503509521484
104.06209564208984, 104.06275177001953
104.06131744384766, 104.05194854736328
104.06153869628906, 104.0597915649414
104.05775451660156, 104.0747299194336
104.06204986572266, 104.0625991821289
104.06138610839844, 104.05193328857422
104.06150817871094, 104.05964660644531
104.0577392578125, 104.07440948486328
104.06202697753906, 104.06242370605469
104.06145477294922, 104.0518798828125
104.06147766113281, 104.05943298339844
104.0577621459961, 104.07396697998047
104.06194305419922, 104.0621109008789
104.06149291992188, 104.05170440673828
104.06137084960938, 104.05904388427734
104.05776977539062, 104.07332611083984
104.06178283691406, 104.06157684326172
104.05662536621094, 104.0771484375
104.06295776367188, 104.0656967163086
104.06253051757812, 104.05519104003906
104.0631103515625, 104.0639419555664
104.06292724609375, 104.0536117553711
104.0625228881836, 104.06078338623047
104.05858612060547, 104.0748519897461
104.06283569335938, 104.0632095336914
104.0627670288086, 104.05304718017578
104.06220245361328, 104.05995178222656
104.0584716796875, 104.07369232177734
104.06243133544922, 104.06218719482422
104.05734252929688, 104.07718658447266
104.06343078613281, 104.06595611572266
104.06330871582031, 104.05573272705078
104.0634765625, 104.06391143798828
104.06370544433594, 104.05391693115234
104.06277465820312, 104.06043243408203
104.05899047851562, 104.07373809814453
104.06281280517578, 104.0623550415039
104.05787658691406, 104.07689666748047
104.06365203857422, 104.06580352783203
104.06373596191406, 104.05577850341797
104.06356048583984, 104.0634536743164
104.05845642089844, 104.07787322998047
104.06430053710938, 104.06678771972656
104.06452941894531, 104.05679321289062
104.06417846679688, 104.06434631347656
104.06493377685547, 104.05464935302734
104.06333923339844, 104.06047821044922
104.05960083007812, 104.0729751586914
104.06303405761719, 104.06182098388672
104.05850982666016, 104.07550811767578
104.06355285644531, 104.06461334228516
104.06401062011719, 104.05496215820312
104.06321716308594, 104.06169891357422
104.05882263183594, 104.07505798339844
104.06356811523438, 104.0641860961914
104.06419372558594, 104.0546646118164
104.0631103515625, 104.06102752685547
104.0589599609375, 104.07395935058594
104.06327819824219, 104.06314849853516
104.05793762207031, 104.07727813720703
104.06420135498047, 104.06673431396484
104.06470489501953, 104.05711364746094
104.06426239013672, 104.06453704833984
104.06532287597656, 104.0551986694336
104.06358337402344, 104.0608901977539
104.05960083007812, 104.0730972290039
104.06336975097656, 104.0623550415039
104.05858612060547, 104.07572174072266
104.0639419555664, 104.0652084350586
104.06473541259766, 104.05587005615234
104.06370544433594, 104.0624008178711
104.05906677246094, 104.07540893554688
104.06407165527344, 104.06489562988281
104.06504821777344, 104.05565643310547
104.06368255615234, 104.06177520751953
104.0593032836914, 104.0743179321289
104.06381225585938, 104.06382751464844
104.06502532958984, 104.05476379394531
104.06327056884766, 104.06034088134766
104.05926513671875, 104.07230377197266
104.06314086914062, 104.0618667602539
104.05834197998047, 104.07495880126953
104.06373596191406, 104.06474304199219
104.06472778320312, 104.05564880371094
104.06355285644531, 104.06195831298828
104.05894470214844, 104.07463836669922
104.06390380859375, 104.06437683105469
104.06512451171875, 104.05538940429688
104.06353759765625, 104.06120300292969
104.05923461914062, 104.07335662841797
104.0635986328125, 104.0630874633789
104.05831909179688, 104.07637786865234
104.06439208984375, 104.06635284423828
104.06544494628906, 104.0572738647461
104.06440734863281, 104.06391143798828
104.05916595458984, 104.0768814086914
104.06495666503906, 104.06678009033203
104.06622314453125, 104.0577621459961
104.06480407714844, 104.06399536132812
104.05973815917969, 104.07657623291016
104.06510925292969, 104.0664291381836
104.06660461425781, 104.05753326416016
104.06480407714844, 104.06329345703125
104.06001281738281, 104.07537841796875
104.06484985351562, 104.06523895263672
104.06660461425781, 104.0565185546875
104.06436157226562, 104.06169891357422
104.05998229980469, 104.0731430053711
104.06410217285156, 104.06306457519531
104.05903625488281, 104.07561492919922
104.06458282470703, 104.06574249267578
104.06608581542969, 104.05699920654297
104.06439971923828, 104.06281280517578
104.0595932006836, 104.07486724853516
104.06458282470703, 104.06494903564453
104.06637573242188, 104.05635070800781
104.06419372558594, 104.06156158447266
104.05975341796875, 104.07298278808594
104.06403350830078, 104.06305694580078
104.05886840820312, 104.07557678222656
104.06459045410156, 104.06585693359375
104.06616973876953, 104.05721282958984
104.06449127197266, 104.06304168701172
104.05956268310547, 104.07506561279297
104.06472778320312, 104.06526947021484
104.06660461425781, 104.05675506591797
104.06440734863281, 104.0619888305664
104.05982971191406, 104.07337951660156
104.06428527832031, 104.0635757446289
104.05895233154297, 104.07605743408203
104.06489562988281, 104.06645965576172
104.06656646728516, 104.05786895751953
104.06484985351562, 104.06372833251953
104.0597152709961, 104.07574462890625
104.06513214111328, 104.06604766845703
104.06709289550781, 104.05757904052734
104.06486511230469, 104.0628433227539
104.06007385253906, 104.07425689697266
104.06478881835938, 104.06453704833984
104.05916595458984, 104.0770492553711
104.06544494628906, 104.06754302978516
104.06721496582031, 104.05899810791016
104.06547546386719, 104.0649185180664
104.06001281738281, 104.07699584960938
104.06580352783203, 104.06739044189453
104.06785583496094, 104.05894470214844
104.06563568115234, 104.06432342529297
104.06047058105469, 104.07583618164062
104.06562805175781, 104.06620025634766
104.06802368164062, 104.05792999267578
104.06524658203125, 104.0626449584961
104.06051635742188, 104.07344818115234
104.06487274169922, 104.06383514404297
104.05958557128906, 104.0757064819336
104.06523132324219, 104.06626892089844
104.06736755371094, 104.05799102783203
104.06507110595703, 104.06318664550781
104.06011199951172, 104.07444763183594
104.06504821777344, 104.06494903564453
104.05923461914062, 104.07730865478516
104.06572723388672, 104.0680160522461
104.06770324707031, 104.05963134765625
104.06582641601562, 104.06546020507812
104.06017303466797, 104.07735443115234
104.066162109375, 104.06795501708984
104.06844329833984, 104.0596694946289
104.06604766845703, 104.0649185180664
104.06069946289062, 104.07624053955078
104.0660400390625, 104.06678771972656
104.06867980957031, 104.05867767333984
104.0656967163086, 104.06324005126953
104.060791015625, 104.07384490966797
104.06529998779297, 104.06438446044922
104.05986022949219, 104.0760498046875
104.06562805175781, 104.06678009033203
104.06800842285156, 104.05865478515625
104.06549072265625, 104.06366729736328
104.06039428710938, 104.07469177246094
104.06541442871094, 104.06534576416016
104.05950927734375, 104.07745361328125
104.0660400390625, 104.06831359863281
104.06824493408203, 104.06009674072266
104.06613159179688, 104.06568908691406
104.06044006347656, 104.07728576660156
104.06639099121094, 104.06803131103516
104.0689468383789, 104.05992889404297
104.06626892089844, 104.06488800048828
104.0609130859375, 104.07586669921875
104.06614685058594, 104.06655883789062
104.06912231445312, 104.05866241455078
104.06578063964844, 104.0628662109375
