actor_1,actor_2
112.31564331054688, 112.2076416015625
112.2160873413086, 112.1126708984375
111.45513916015625, 112.21755981445312
112.1758804321289, 112.30960083007812
112.44784545898438, 112.50860595703125
112.51266479492188, 112.59860229492188
112.34814453125, 112.37999725341797
111.84859466552734, 111.66377258300781
112.27731323242188, 112.2802734375
111.70711517333984, 111.45928955078125
112.13959503173828, 112.07622528076172
112.41112518310547, 112.44190216064453
112.03121185302734, 111.91421508789062
112.33378601074219, 112.32174682617188
112.42145538330078, 112.40168762207031
112.3612060546875, 112.27809143066406
112.15575408935547, 112.15617370605469
112.39458465576172, 112.37547302246094
112.01376342773438, 112.33643341064453
112.41045379638672, 112.5115966796875
112.5818099975586, 112.71086120605469
112.60480499267578, 112.76715087890625
112.39776611328125, 112.4874267578125
111.84752655029297, 111.6924057006836
112.27041625976562, 112.29875183105469
111.64556884765625, 111.38836669921875
112.05773162841797, 111.97711181640625
112.3678970336914, 112.39814758300781
111.86569213867188, 111.68273162841797
112.20783996582031, 112.14764404296875
112.36296081542969, 112.32020568847656
112.3447036743164, 112.23356628417969
112.24817657470703, 112.06232452392578
111.99635314941406, 111.9804916381836
109.07234954833984, 112.6705551147461
111.16803741455078, 112.45280456542969
112.09137725830078, 112.44474792480469
112.4709243774414, 112.62348937988281
112.63469696044922, 112.81101989746094
112.65689849853516, 112.86145782470703
112.46920013427734, 112.60669708251953
111.94950103759766, 111.85543060302734
112.36748504638672, 112.45808410644531
111.76654815673828, 111.58354949951172
112.1879653930664, 112.18860626220703
111.52961730957031, 111.21467590332031
111.90863800048828, 111.76121520996094
112.25245666503906, 112.23275756835938
112.41301727294922, 112.41653442382812
112.11145782470703, 112.01154327392578
112.31217193603516, 112.25050354003906
112.32552337646484, 112.20561218261719
112.24563598632812, 112.03712463378906
112.11550903320312, 111.89631652832031
111.2495346069336, 112.07217407226562
111.9579086303711, 112.07823944091797
112.28527069091797, 112.25254821777344
111.31702423095703, 112.46115112304688
112.14960479736328, 112.48445129394531
112.5029067993164, 112.67064666748047
112.6568374633789, 112.85115051269531
112.67418670654297, 112.8936538696289
112.48834991455078, 112.64018249511719
111.97698211669922, 111.90058135986328
112.3950424194336, 112.50502014160156
111.80171966552734, 111.64169311523438
112.22591400146484, 112.25213623046875
111.56954193115234, 111.28361511230469
111.95796203613281, 111.84369659423828
112.30164337158203, 112.31716918945312
111.70967864990234, 111.45649719238281
112.06366729736328, 111.94464111328125
112.2838363647461, 112.21280670166016
112.31470489501953, 112.19207763671875
112.24235534667969, 112.02849578857422
112.13661193847656, 111.87322998046875
111.7041015625, 111.89640045166016
112.08926391601562, 111.98477172851562
110.26505279541016, 112.45357513427734
111.629638671875, 112.32975769042969
112.2370834350586, 112.42539978027344
112.51508331298828, 112.6383056640625
112.64279174804688, 112.81608581542969
112.63617706298828, 112.83094787597656
112.40216827392578, 112.50792694091797
111.83892059326172, 111.69184112548828
112.27386474609375, 112.31971740722656
111.63884735107422, 111.39336395263672
112.05577850341797, 111.9919662475586
112.38909149169922, 112.45184326171875
111.85511016845703, 111.6854248046875
112.21504974365234, 112.18093872070312
112.39940643310547, 112.4002685546875
112.06470489501953, 111.94552612304688
112.28886413574219, 112.2191162109375
112.31925201416016, 112.19831085205078
112.2456283569336, 112.0350570678711
112.13031005859375, 111.88492584228516
111.53079986572266, 111.96961975097656
112.04293060302734, 112.02987670898438
109.34103393554688, 112.70590209960938
111.26178741455078, 112.513427734375
112.13900756835938, 112.52827453613281
112.51142120361328, 112.70652770996094
112.67084503173828, 112.88188934326172
112.69348907470703, 112.92769622802734
112.52501678466797, 112.69818878173828
112.0409164428711, 111.99844360351562
112.45032501220703, 112.59186553955078
111.88397979736328, 111.76882934570312
112.30706787109375, 112.3790283203125
111.66512298583984, 111.43614196777344
112.07089233398438, 112.02104187011719
112.39966583251953, 112.47510528564453
111.84981536865234, 111.67971801757812
112.20455932617188, 112.1701889038086
112.395263671875, 112.39921569824219
112.02725982666016, 111.89216613769531
112.26168060302734, 112.18115234375
112.30486297607422, 112.17768859863281
112.2374267578125, 112.01911926269531
112.13780975341797, 111.86001586914062
111.80725860595703, 111.84426879882812
112.11304473876953, 111.95394897460938
110.80493927001953, 112.27649688720703
111.82044982910156, 112.22248077392578
112.28099060058594, 112.36752319335938
112.51033782958984, 112.59549713134766
112.61834716796875, 112.76679229736328
112.5858383178711, 112.74861145019531
112.29728698730469, 112.34644317626953
111.69091033935547, 111.46659851074219
112.12822723388672, 112.09620666503906
112.4486083984375, 112.54027557373047
111.97808074951172, 111.87046813964844
112.32874298095703, 112.35480499267578
111.76942443847656, 111.55206298828125
112.13859558105469, 112.0594482421875
112.3447494506836, 112.308837890625
112.35916900634766, 112.26760864257812
112.27762603759766, 112.09872436523438
112.13550567626953, 111.95976257324219
111.08721160888672, 112.19843292236328
111.92450714111328, 112.17979431152344
112.30716705322266, 112.34349060058594
112.50911712646484, 112.57501983642578
112.60501861572266, 112.74052429199219
112.55292510986328, 112.6966781616211
112.22095489501953, 112.23136901855469
111.58788299560547, 111.31085968017578
112.0108642578125, 111.91758728027344
112.35596466064453, 112.39459228515625
111.82011413574219, 111.62796020507812
112.18822479248047, 112.13435363769531
112.37915802001953, 112.36299133300781
