actor_1,actor_2
106.64178466796875, 106.63914489746094
106.58904266357422, 106.65525817871094
106.63902282714844, 106.65394592285156
106.65341186523438, 106.64215850830078
106.64118957519531, 106.65560913085938
106.65406799316406, 106.64295959472656
106.64295196533203, 106.6574935913086
106.65473937988281, 106.64401245117188
106.64442443847656, 106.65969848632812
106.6554946899414, 106.6453857421875
106.64567565917969, 106.66227722167969
106.6563491821289, 106.64713287353516
106.64675903320312, 106.66534423828125
106.65735626220703, 106.64935302734375
106.64765930175781, 106.66898345947266
106.65855407714844, 106.6521224975586
106.64840698242188, 106.67334747314453
106.65998077392578, 106.65559387207031
106.64894104003906, 106.67862701416016
106.66168212890625, 106.659912109375
106.649169921875, 106.68505096435547
106.6636962890625, 106.66529846191406
106.65264892578125, 106.63252258300781
106.65585327148438, 106.64657592773438
106.65412902832031, 106.67303466796875
106.6572036743164, 106.64997100830078
106.65471649169922, 106.67816162109375
106.65887451171875, 106.65415954589844
106.65530395507812, 106.68438720703125
106.66092681884766, 106.65934753417969
106.65580749511719, 106.6919937133789
106.66342163085938, 106.6657943725586
106.6457290649414, 106.623291015625
106.650634765625, 106.6404800415039
106.65470123291016, 106.67447662353516
106.65223693847656, 106.64448547363281
106.65553283691406, 106.68045043945312
106.65422821044922, 106.64940643310547
106.65650939941406, 106.6877212524414
106.65670776367188, 106.65548706054688
106.65757751464844, 106.69662475585938
106.65977478027344, 106.6630630493164
106.63473510742188, 106.60894012451172
106.64129638671875, 106.62954711914062
106.65097045898438, 106.67219543457031
106.64312744140625, 106.63408660888672
106.65215301513672, 106.67898559570312
106.64540100097656, 106.6396484375
106.65360260009766, 106.68722534179688
106.64827728271484, 106.64653015136719
106.65533447265625, 106.69734954833984
106.65187072753906, 106.65511322021484
106.61787414550781, 106.58668518066406
106.62605285644531, 106.61082458496094
106.64199829101562, 106.66329956054688
106.62788391113281, 106.61549377441406
106.64342498779297, 106.67045593261719
106.63020324707031, 106.6212158203125
106.64523315429688, 106.67913055419922
106.63316345214844, 106.6283187866211
106.64747619628906, 106.68978118896484
106.63693237304688, 106.63719940185547
106.59142303466797, 106.55076599121094
106.60083770751953, 106.57794189453125
106.62420654296875, 106.64103698730469
106.6019287109375, 106.58145904541016
106.62525939941406, 106.64702606201172
106.60338592529297, 106.58576965332031
106.62667846679688, 106.65423583984375
106.60537719726562, 106.5911865234375
106.62857818603516, 106.66304016113281
106.60809326171875, 106.59806823730469
106.63108825683594, 106.67391967773438
106.6117172241211, 106.60682678222656
106.63433074951172, 106.68746948242188
106.61648559570312, 106.61802673339844
106.55534362792969, 106.50492095947266
106.56707000732422, 106.53834533691406
106.59976959228516, 106.62052917480469
106.568359375, 106.54273223876953
106.60126495361328, 106.62825012207031
106.5702133178711, 106.54824829101562
106.60331726074219, 106.63766479492188
106.57282257080078, 106.55531311035156
106.6061019897461, 106.64930725097656
106.5764389038086, 106.56440734863281
106.60980987548828, 106.66382598876953
106.58134460449219, 106.57613372802734
106.6146469116211, 106.68206024169922
106.5878677368164, 106.59121704101562
106.50798034667969, 106.44529724121094
106.52201080322266, 106.48614501953125
106.56600189208984, 106.59284973144531
106.52427673339844, 106.49287414550781
106.56868743896484, 106.60423278808594
106.52740478515625, 106.5013427734375
106.57225799560547, 106.61817932128906
106.53170776367188, 106.51216888427734
106.57698059082031, 106.635498046875
106.53752136230469, 106.52604675292969
106.58314514160156, 106.65716552734375
106.54525756835938, 106.54386901855469
106.59107971191406, 106.68446350097656
106.55538177490234, 106.5667495727539
106.455810546875, 106.3831558227539
106.47262573242188, 106.43448638916016
106.52935791015625, 106.57437133789062
106.47828674316406, 106.44808197021484
106.53563690185547, 106.59538269042969
106.48556518554688, 106.46498107910156
106.5435791015625, 106.62124633789062
106.49496459960938, 106.48625183105469
106.55357360839844, 106.65342712402344
106.50704193115234, 106.5131607055664
106.38919067382812, 106.29635620117188
106.40512084960938, 106.35140991210938
106.47280883789062, 106.51419830322266
106.41130065917969, 106.36647033691406
106.47991943359375, 106.5374984741211
106.41909790039062, 106.38490295410156
106.48878479003906, 106.56581115722656
106.42909240722656, 106.40782928466797
106.49992370605469, 106.6007080078125
106.44190979003906, 106.43665313720703
106.51392364501953, 106.64421081542969
106.45828247070312, 106.47308349609375
106.32368469238281, 106.21868133544922
106.33963012695312, 106.2828369140625
106.41862487792969, 106.48098754882812
106.34952545166016, 106.3057861328125
106.42999267578125, 106.51569366455078
106.36185455322266, 106.33385467529297
106.4439697265625, 106.55797576904297
106.37734985351562, 106.36865234375
106.46128845214844, 106.61019134521484
106.39689636230469, 106.41220092773438
106.25045776367188, 106.12734985351562
106.2626953125, 106.19501495361328
106.34933471679688, 106.41932678222656
106.27424621582031, 106.22206115722656
106.36286926269531, 106.46015167236328
106.28846740722656, 106.25482177734375
106.37934875488281, 106.50949096679688
106.30618286132812, 106.29510498046875
106.39961242675781, 106.56996154785156
106.32835388183594, 106.34516906738281
106.17636108398438, 106.03546142578125
106.18218994140625, 106.10450744628906
106.27241516113281, 106.35140228271484
106.19450378417969, 106.13435363769531
106.28724670410156, 106.39671325683594
106.20962524414062, 106.17024230957031
106.30519104003906, 106.45101165771484
106.2283935546875, 106.21406555175781
106.32716369628906, 106.51700592041016
106.25178527832031, 106.26815795898438
106.10322570800781, 105.94316101074219
106.0986328125, 106.00920867919922
106.18627166748047, 106.26986694335938
106.1097640991211, 106.03828430175781
106.20014953613281, 106.31464385986328
106.12347412109375, 106.07295227050781
106.2169189453125, 106.36756896972656
106.14051055908203, 106.11486053466797
106.23739624023438, 106.4310531616211
106.16173553466797, 106.16605377197266
106.02963256835938, 105.84210968017578
106.00782012939453, 105.89556884765625
106.08290100097656, 106.150390625
106.01360321044922, 105.91556549072266
106.0908203125, 106.18260192871094
106.02098846435547, 105.93888092041016
106.10038757324219, 106.21942138671875
106.03042602539062, 105.96649169921875
106.11216735839844, 106.26220703125
106.04240417480469, 105.99950408935547
106.12675476074219, 106.31257629394531
106.05750274658203, 106.03927612304688
106.14480590820312, 106.37245178222656
106.07638549804688, 106.08743286132812
105.9813232421875, 105.77713012695312
105.93598937988281, 105.81697845458984
105.98763275146484, 106.06262969970703
105.93669128417969, 105.82736206054688
105.9889907836914, 106.08041381835938
105.93820190429688, 105.83894348144531
105.99085998535156, 106.09928131103516
105.9406509399414, 105.85197448730469
105.993408203125, 106.1196060180664
105.94415283203125, 105.86671447753906
105.99681854248047, 106.14178466796875
105.94883728027344, 105.88348388671875
106.00126647949219, 106.16622161865234
105.95484161376953, 105.902587890625
106.00695037841797, 106.1933822631836
105.96234130859375, 105.92437744140625
106.01406860351562, 106.2237548828125
105.97148132324219, 105.94926452636719
106.02281951904297, 106.25788879394531
105.98246002197266, 105.97767639160156
106.033447265625, 106.29640197753906
105.9955062866211, 106.0101547241211
106.00462341308594, 105.77218627929688
105.9046859741211, 105.76950073242188
105.8943099975586, 105.9556884765625
105.8963394165039, 105.75521850585938
105.8815689086914, 105.93424987792969
105.88743591308594, 105.7375259399414
105.86700439453125, 105.90670776367188
105.87773132324219, 105.71585083007812
105.85032653808594, 105.87232971191406
105.86703491210938, 105.68961334228516
105.83123016357422, 105.8304443359375
105.92143249511719, 106.34561157226562
105.93154907226562, 106.12222290039062
105.9185791015625, 105.86481475830078
105.9283676147461, 106.11407470703125
105.92265319824219, 105.8641357421875
105.9242935180664, 106.10216522216797
105.92623901367188, 105.8607177734375
105.91903686523438, 106.08564758300781
105.92912292480469, 105.85394287109375
105.91226196289062, 106.0635986328125
105.9311294555664, 105.84313201904297
105.90364074707031, 106.03510284423828
105.93207550048828, 105.8276596069336
105.89283752441406, 105.99925231933594
105.93182373046875, 105.8069076538086
105.87954711914062, 105.95516967773438
105.93032836914062, 105.78032684326172
105.86348724365234, 105.90211486816406
105.9276123046875, 105.74752807617188
105.844482421875, 105.83956909179688
105.87850952148438, 106.275634765625
105.89686584472656, 106.05313110351562
105.9325180053711, 105.83912658691406
105.88792419433594, 106.00868225097656
105.93852233886719, 105.81721496582031
105.87632751464844, 105.95542907714844
105.94331359863281, 105.78895568847656
105.86181640625, 105.8927001953125
105.94711303710938, 105.75405883789062
105.84431457519531, 105.82020568847656
105.85302734375, 106.20896911621094
105.87637329101562, 105.99311828613281
105.93698120117188, 105.80738830566406
105.86573028564453, 105.93119049072266
105.94685363769531, 105.77696228027344
105.85224914550781, 105.85979461669922
105.95633697509766, 105.74005126953125
105.83599853515625, 105.77902221679688
105.82240295410156, 106.11780548095703
105.8507308959961, 105.91371154785156
105.93438720703125, 105.75914001464844
105.8388671875, 105.83786010742188
105.84751892089844, 106.23450469970703
105.87236785888672, 106.00833129882812
105.93998718261719, 105.8185043334961
105.86529541015625, 105.94017028808594
105.9583511352539, 105.78945922851562
105.85580444335938, 105.86310577392578
105.97723388671875, 105.75448608398438
105.84404754638672, 105.7774429321289
105.8121337890625, 106.08470916748047
105.84697723388672, 105.88662719726562
105.9541015625, 105.75511169433594
105.83793640136719, 105.80267333984375
105.82069396972656, 106.14346313476562
105.85263061523438, 105.93147277832031
105.94917297363281, 105.77888488769531
105.84619140625, 105.85002899169922
105.97552490234375, 105.745849609375
105.8381576538086, 105.76116943359375
105.79742431640625, 106.04875946044922
105.83609008789062, 105.85490417480469
105.9574966430664, 105.73834991455078
105.82971954345703, 105.76602172851562
105.79657745361328, 106.0684585571289
105.83364868164062, 105.86770629882812
105.95027160644531, 105.74178314208984
105.82875061035156, 105.77892303466797
105.80049896240234, 106.09367370605469
105.83685302734375, 105.88711547851562
105.95075988769531, 105.753662109375
105.83338928222656, 105.79869079589844
105.80836486816406, 106.12467956542969
105.84461212158203, 105.91285705566406
105.9571533203125, 105.77281188964844
105.84266662597656, 105.82514190673828
105.81988525390625, 106.16246032714844
105.85648345947266, 105.94551086425781
105.96843719482422, 105.79901123046875
105.856201171875, 105.85891723632812
106.008056640625, 105.7702407836914
105.85556030273438, 105.76679992675781
105.79349517822266, 106.01815795898438
105.8422622680664, 105.83447265625
105.82061767578125, 106.17628479003906
105.85791015625, 105.95580291748047
105.97199249267578, 105.80732727050781
105.8597183227539, 105.86822509765625
106.01560974121094, 105.78028869628906
105.86156463623047, 105.77569580078125
105.79613494873047, 106.0232162475586
105.8473129272461, 105.84003448486328
105.82118225097656, 106.17495727539062
105.86080932617188, 105.95578002929688
105.98211669921875, 105.81340026855469
105.86449432373047, 105.86680603027344
106.02994537353516, 105.78765869140625
105.86865997314453, 105.77359008789062
105.79440307617188, 106.00480651855469
105.84968566894531, 105.82765197753906
105.81407165527344, 106.14169311523438
105.8572998046875, 105.9296646118164
105.99081420898438, 105.80299377441406
105.8625259399414, 105.83836364746094
105.8201675415039, 106.14292907714844
105.86622619628906, 105.93445587158203
106.0075454711914, 105.815673828125
105.87260437011719, 105.84302520751953
105.82321166992188, 106.13603210449219
105.87211608886719, 105.93193054199219
106.02166748046875, 105.82238006591797
105.87956237792969, 105.84007263183594
105.82249450683594, 106.11834716796875
105.87437438964844, 105.91998291015625
106.03301239013672, 105.82172393798828
105.88282775878906, 105.82742309570312
105.81695556640625, 106.0865478515625
105.87214660644531, 105.89588165283203
106.04130554199219, 105.81192016601562
105.88158416748047, 105.80239868164062
105.80528259277344, 106.0364761352539
105.86430358886719, 105.8563003540039
105.82414245605469, 106.16885375976562
105.87140655517578, 105.95510864257812
106.01571655273438, 105.83293151855469
105.8813247680664, 105.86296844482422
105.82991790771484, 106.15681457519531
105.88150787353516, 105.95074462890625
106.03810119628906, 105.84329223632812
105.89260864257812, 105.85839080810547
105.82980346679688, 106.13044738769531
105.88565826416016, 105.93331909179688
106.05501556396484, 105.84245300292969
105.89783477783203, 105.8403549194336
105.82278442382812, 106.08578491210938
105.88314056396484, 105.89982604980469
106.06672668457031, 105.82878875732422
105.89643859863281, 105.80607604980469
105.80743408203125, 106.01814270019531
105.87297058105469, 105.84672546386719
105.81932067871094, 106.13165283203125
105.87252807617188, 105.92819213867188
106.03526306152344, 105.82814025878906
105.88565826416016, 105.83441162109375
105.81657409667969, 106.08848571777344
105.87547302246094, 105.89825439453125
106.05538177490234, 105.821533203125
105.88986206054688, 105.80409240722656
105.80432891845703, 106.02134704589844
105.86932373046875, 105.84730529785156
105.81768798828125, 106.13568115234375
105.87074279785156, 105.93017578125
106.03316497802734, 105.82817077636719
105.88488006591797, 105.83606719970703
105.81622314453125, 106.09098815917969
105.87557983398438, 105.89998626708984
106.05680847167969, 105.82344055175781
105.8910903930664, 105.80570220947266
105.8045425415039, 106.02131652832031
105.87055206298828, 105.84774780273438
105.81731414794922, 106.13307189941406
105.87142181396484, 105.92848205566406
106.03701782226562, 105.82939910888672
105.88661193847656, 105.83413696289062
105.81510162353516, 106.08323669433594
105.87599182128906, 105.89450073242188
106.06182861328125, 105.82298278808594
105.89264678955078, 105.80011749267578
105.80192565917969, 106.0068130493164
105.87002563476562, 105.83709716796875
105.81219482421875, 106.11119079589844
105.86824035644531, 105.91114807128906
106.04020690917969, 105.82081604003906
105.8844223022461, 105.81636810302734
105.80669403076172, 106.04975128173828
105.87016296386719, 105.8677978515625
105.82423400878906, 106.17121887207031
105.87655639648438, 105.95834350585938
106.03581237792969, 105.84671020507812
105.89262390136719, 105.86427307128906
105.82789611816406, 106.13284301757812
105.88726806640625, 105.93521118164062
106.06690979003906, 105.85054016113281
105.90486145019531, 105.8412857055664
105.82103729248047, 106.07007598876953
105.88751220703125, 105.8899917602539
106.08878326416016, 105.83537292480469
105.90670776367188, 105.79606628417969
105.80227661132812, 105.9776611328125
105.87667846679688, 105.8192367553711
105.80533599853516, 106.06427001953125
105.86701965332031, 105.87669372558594
106.0562744140625, 105.8091812133789
105.88557434082031, 105.78182983398438
105.79158782958984, 105.977783203125
105.86193084716797, 105.81275939941406
105.79918670654297, 106.07133483886719
105.85755920410156, 105.87750244140625
106.03793334960938, 105.79930114746094
105.87550354003906, 105.78202056884766
105.7894287109375, 105.99170684814453
105.856689453125, 105.8202896118164
105.80096435546875, 106.09330749511719
105.85677337646484, 105.89291381835938
106.02944946289062, 105.80374145507812
105.87423706054688, 105.7972412109375
105.79545593261719, 106.0234603881836
105.86000061035156, 105.84434509277344
105.81130981445312, 106.13626098632812
105.8648681640625, 105.92755126953125
106.02952575683594, 105.82460021972656
105.88209533691406, 105.832275390625
105.81155395507812, 106.08192443847656
105.87334442138672, 105.89216613769531
106.06208801269531, 105.82183837890625
105.89239501953125, 105.79747009277344
105.79934692382812, 105.99880981445312
105.86971282958984, 105.83112335205078
105.80807495117188, 106.09623718261719
