actor_1,actor_2
106.93218231201172, 107.5807113647461
107.23383331298828, 107.61422729492188
107.25482940673828, 107.6192626953125
107.25630950927734, 107.61936950683594
107.2529525756836, 107.5426025390625
107.88469696044922, 93.64820861816406
107.55188751220703, 99.61064147949219
107.3022689819336, 104.51757049560547
107.2205581665039, 106.80796813964844
107.21630096435547, 107.45601654052734
107.42383575439453, 98.07189178466797
107.14532470703125, 105.33892822265625
107.12022399902344, 107.19342041015625
107.35103607177734, 91.84223937988281
106.95272827148438, 104.0401611328125
106.9332504272461, 106.93650817871094
106.98673248291016, 91.97747039794922
106.6660385131836, 104.28858947753906
106.72429656982422, 106.8743896484375
106.58627319335938, 97.99165344238281
106.4851303100586, 105.58847045898438
106.63404083251953, 106.98800659179688
106.467041015625, 103.86378479003906
106.54814910888672, 106.65709686279297
106.28775787353516, 98.72441864013672
106.28893280029297, 105.35956573486328
106.46981811523438, 106.83068084716797
106.28433990478516, 104.01789855957031
106.40275573730469, 106.52706909179688
106.02971649169922, 100.61798095703125
106.15564727783203, 105.44831848144531
106.34597778320312, 106.73489379882812
106.18831634521484, 104.63046264648438
106.30752563476562, 106.52590942382812
105.9794921875, 102.66777801513672
106.09867095947266, 105.82272338867188
106.2335433959961, 106.67615509033203
106.16621398925781, 105.50582885742188
106.20099639892578, 106.5606689453125
106.04434967041016, 104.60367584228516
106.00249481201172, 106.18789672851562
105.64104461669922, 102.7193603515625
105.5661849975586, 105.25949096679688
105.29292297363281, 105.85545349121094
105.35639190673828, 104.70309448242188
104.84839630126953, 105.35830688476562
104.82811737060547, 103.50663757324219
104.05133056640625, 104.41575622558594
103.82108306884766, 101.28582763671875
102.7601089477539, 102.71005249023438
99.38800811767578, 102.0460205078125
101.49042510986328, 101.33407592773438
97.02278900146484, 100.24771881103516
99.64414978027344, 99.25233459472656
94.21116638183594, 97.89813232421875
97.28779602050781, 96.39759063720703
91.17315673828125, 95.10792541503906
94.55200958251953, 92.72261047363281
88.13348388671875, 91.93415832519531
91.45662689208984, 88.199951171875
85.15052032470703, 88.09474182128906
87.73452758789062, 82.81805419921875
81.9533920288086, 82.98748779296875
82.96827697753906, 76.42303466796875
77.89331817626953, 76.50525665283203
74.90821075439453, 77.61441040039062
74.17505645751953, 71.87828063964844
72.2056884765625, 73.22059631347656
69.91868591308594, 66.65647888183594
68.86202239990234, 68.15946197509766
65.54878997802734, 69.09910583496094
66.23843383789062, 64.88650512695312
62.38069152832031, 65.20661163330078
62.89864730834961, 60.94500732421875
58.878787994384766, 60.887428283691406
58.90877914428711, 56.418724060058594
55.03681182861328, 56.303192138671875
54.609352111816406, 51.59410858154297
50.788490295410156, 51.40534210205078
50.3294677734375, 46.61906433105469
46.37577438354492, 46.3354606628418
42.89268112182617, 46.18205261230469
42.61771011352539, 42.71711730957031
41.22801208496094, 36.75084686279297
37.655391693115234, 36.908817291259766
34.206241607666016, 36.31745529174805
32.438323974609375, 31.709604263305664
29.215951919555664, 31.164804458618164
26.71441078186035, 24.26683807373047
22.987213134765625, 24.74753761291504
20.287141799926758, 12.993461608886719
16.514244079589844, 14.620048522949219
13.48398494720459, 15.423913955688477
10.0184326171875, 4.600461006164551
7.295510768890381, 5.67271614074707
5.924997806549072, 7.386979103088379
1.1995900869369507, -2.930234670639038
0.43808019161224365, -0.967083215713501
0.8223594427108765, 2.048142671585083
-4.294243335723877, -7.512277603149414
-3.5346455574035645, -4.4918928146362305
-2.2958531379699707, -0.9566686153411865
-6.831810474395752, -9.128108024597168
-5.540946960449219, -5.727226257324219
-3.8576202392578125, -2.409813642501831
