actor_1,actor_2
100.1220932006836, 100.13249206542969
100.1203842163086, 100.11903381347656
100.12137603759766, 100.12987518310547
100.11920928955078, 100.1170654296875
100.12055969238281, 100.12737274169922
100.11800384521484, 100.1151123046875
100.1196517944336, 100.12490844726562
100.11672973632812, 100.11309814453125
100.11864471435547, 100.12242126464844
100.11534881591797, 100.11095428466797
100.11748504638672, 100.11980438232422
100.11377716064453, 100.10858154296875
100.11611938476562, 100.11699676513672
100.11197662353516, 100.10589599609375
100.1144790649414, 100.11388397216797
100.10833740234375, 100.12810516357422
100.1197738647461, 100.12506103515625
100.11831665039062, 100.1152114868164
100.11908721923828, 100.1230697631836
100.11725616455078, 100.11349487304688
100.11827087402344, 100.12096405029297
100.11603546142578, 100.11157989501953
100.11727905273438, 100.1186752319336
100.11461639404297, 100.109375
100.11605072021484, 100.1161117553711
100.11290740966797, 100.10679626464844
100.1145248413086, 100.11317443847656
100.10894775390625, 100.12483215332031
100.11912536621094, 100.122802734375
100.11809539794922, 100.11449432373047
100.11841583251953, 100.12080383300781
100.11690521240234, 100.11258697509766
100.11750030517578, 100.11857604980469
100.1155014038086, 100.11036682128906
100.11632537841797, 100.11604309082031
100.1085433959961, 100.126220703125
100.11995697021484, 100.1247329711914
100.12015533447266, 100.11747741699219
100.11956024169922, 100.12308502197266
100.11927795410156, 100.11595153808594
100.1189956665039, 100.12127685546875
100.11821746826172, 100.11418151855469
100.11822509765625, 100.1192398071289
100.11692810058594, 100.11209106445312
100.11717224121094, 100.11687469482422
100.10929870605469, 100.1255874633789
100.1202392578125, 100.12457275390625
100.1208724975586, 100.11824798583984
100.11991119384766, 100.12300872802734
100.1200180053711, 100.11671447753906
100.11937713623047, 100.12123107910156
100.11896514892578, 100.11491394042969
100.11860656738281, 100.11917114257812
100.11764526367188, 100.11273193359375
100.11751556396484, 100.11673736572266
100.11058807373047, 100.12432861328125
100.12032318115234, 100.12358093261719
100.12085723876953, 100.11781311035156
100.119873046875, 100.121826171875
100.11983489990234, 100.11599731445312
100.1191635131836, 100.11978149414062
100.1185302734375, 100.11381530761719
100.11810302734375, 100.11734008789062
100.1112289428711, 100.12417602539062
100.12059783935547, 100.12357330322266
100.12126922607422, 100.11819458007812
100.1201400756836, 100.12174987792969
100.12018585205078, 100.11625671386719
100.11936950683594, 100.11959838867188
100.11880493164062, 100.1139144897461
100.11820983886719, 100.11699676513672
100.11223602294922, 100.12323760986328
100.12060546875, 100.12268829345703
100.12102508544922, 100.11747741699219
100.11995697021484, 100.12060546875
100.1197280883789, 100.11520385742188
100.1189193725586, 100.11808776855469
100.11238861083984, 100.1239013671875
100.12102508544922, 100.12342834472656
100.12174224853516, 100.11848449707031
100.12047576904297, 100.12140655517578
100.12052154541016, 100.11628723144531
100.1195297241211, 100.11897277832031
100.1126708984375, 100.12442016601562
100.12140655517578, 100.12400817871094
100.12236022949219, 100.11930847167969
100.12093353271484, 100.12203979492188
100.12120819091797, 100.1171646118164
100.12005615234375, 100.11965942382812
100.11305236816406, 100.12479400634766
100.12175750732422, 100.12443542480469
100.12287139892578, 100.11994171142578
100.12133026123047, 100.12249755859375
100.12175750732422, 100.11782836914062
100.1204833984375, 100.12013244628906
100.11355590820312, 100.12499237060547
100.12206268310547, 100.12466430664062
100.12325286865234, 100.1203384399414
100.12163543701172, 100.12271118164062
100.12213897705078, 100.11819458007812
100.12077331542969, 100.12032318115234
100.11417388916016, 100.12493896484375
100.12228393554688, 100.1246109008789
100.12342834472656, 100.12039184570312
100.1218032836914, 100.12258911132812
100.12227630615234, 100.11814880371094
100.120849609375, 100.12007904052734
100.11489868164062, 100.12449645996094
100.12235260009766, 100.12413024902344
100.1233139038086, 100.11994171142578
100.12171936035156, 100.12191772460938
100.12201690673828, 100.11746215820312
100.12056732177734, 100.11915588378906
100.11564636230469, 100.12339782714844
100.12212371826172, 100.12295532226562
100.1227035522461, 100.11863708496094
100.12117767333984, 100.12037658691406
100.11540985107422, 100.12447357177734
100.12255096435547, 100.12408447265625
100.12346649169922, 100.11994934082031
100.12183380126953, 100.1217041015625
100.11507415771484, 100.12567138671875
100.12298583984375, 100.12535095214844
100.12433624267578, 100.12144470214844
100.1225357055664, 100.12322998046875
100.12320709228516, 100.11909484863281
100.1215591430664, 100.12060546875
100.1162109375, 100.12446594238281
100.12284851074219, 100.1240463256836
100.12373352050781, 100.12002563476562
100.12203216552734, 100.12155151367188
100.11603546142578, 100.12530517578125
100.12317657470703, 100.12492370605469
100.12434387207031, 100.12105560302734
100.12255096435547, 100.12261199951172
100.12308502197266, 100.11845397949219
100.121337890625, 100.11968994140625
100.11703491210938, 100.12332916259766
100.12263488769531, 100.12281036376953
100.12317657470703, 100.11865997314453
100.12145233154297, 100.11988067626953
100.1170425415039, 100.12344360351562
100.12268829345703, 100.12290954589844
100.12322998046875, 100.11875915527344
100.12149810791016, 100.11994934082031
100.11711120605469, 100.12342834472656
100.1227035522461, 100.12287902832031
100.12322235107422, 100.11872863769531
100.12149047851562, 100.11986541748047
100.11719512939453, 100.123291015625
100.12266540527344, 100.12271118164062
100.12313842773438, 100.11851501464844
100.12138366699219, 100.11959838867188
100.11730194091797, 100.12297058105469
100.12255096435547, 100.12236022949219
100.1163101196289, 100.12567138671875
100.12346649169922, 100.125244140625
100.12467193603516, 100.1214370727539
100.12284088134766, 100.12277221679688
100.11649322509766, 100.12605285644531
100.12371063232422, 100.12564849853516
100.12505340576172, 100.1219482421875
100.1231460571289, 100.12326049804688
100.12381744384766, 100.1192626953125
100.1219253540039, 100.12022399902344
100.11785888671875, 100.12345886230469
100.12300872802734, 100.12286376953125
100.11689758300781, 100.12605285644531
100.12385559082031, 100.12562561035156
100.12517547607422, 100.12196350097656
100.12325286865234, 100.12318420410156
100.1170883178711, 100.1263427734375
100.12406158447266, 100.12593078613281
100.12547302246094, 100.12235260009766
100.12349700927734, 100.12355041503906
100.12428283691406, 100.11967468261719
100.12226867675781, 100.12049865722656
100.11837005615234, 100.12358093261719
100.1232681274414, 100.12298583984375
100.11753845214844, 100.12606811523438
100.12409210205078, 100.12559509277344
100.12537384033203, 100.12199401855469
100.12340545654297, 100.1230697631836
100.11779022216797, 100.1261215209961
100.12421417236328, 100.12565612792969
100.1255111694336, 100.12208557128906
100.1235122680664, 100.12311553955078
100.11802673339844, 100.12612915039062
100.12431335449219, 100.12565612792969
100.1256103515625, 100.12210845947266
100.12357330322266, 100.12309265136719
100.1182632446289, 100.1260757446289
100.12437438964844, 100.12557983398438
100.12564849853516, 100.1220474243164
100.12359619140625, 100.12297058105469
100.11849212646484, 100.12591552734375
100.12439727783203, 100.12541198730469
100.12561798095703, 100.12186431884766
100.12354278564453, 100.12272644042969
100.11873626708984, 100.12562561035156
100.12435150146484, 100.12509155273438
100.1255111694336, 100.12150573730469
100.12339782714844, 100.12228393554688
100.11894226074219, 100.1251449584961
100.12422180175781, 100.12457275390625
100.125244140625, 100.12091064453125
100.12310028076172, 100.12158966064453
100.11911010742188, 100.12439727783203
100.12393951416016, 100.12376403808594
100.1183090209961, 100.12659454345703
100.12464141845703, 100.1260986328125
100.12602996826172, 100.12264251708984
100.12394714355469, 100.12351989746094
100.11869049072266, 100.12632751464844
100.1246566772461, 100.12580108642578
100.1259765625, 100.12232971191406
100.12384796142578, 100.12312316894531
100.11903381347656, 100.12590026855469
100.12459564208984, 100.1253433227539
100.12580108642578, 100.12181854248047
100.12364196777344, 100.12250518798828
100.11930084228516, 100.125244140625
100.12440490722656, 100.1246337890625
100.1254653930664, 100.12100982666016
100.12323760986328, 100.12156677246094
100.11946868896484, 100.1242446899414
100.12400817871094, 100.12356567382812
100.11883544921875, 100.12629699707031
100.12468719482422, 100.125732421875
100.12596893310547, 100.12223815917969
100.12384033203125, 100.12296295166016
100.1192398071289, 100.12565612792969
100.12454986572266, 100.12505340576172
100.12568664550781, 100.1214828491211
100.12349700927734, 100.1220703125
100.11949920654297, 100.12471008300781
100.12422943115234, 100.1240463256836
100.11875915527344, 100.1267318725586
100.1248550415039, 100.12619018554688
100.12625885009766, 100.12277221679688
100.1241226196289, 100.12351989746094
100.1192398071289, 100.12618255615234
100.12479400634766, 100.12559509277344
100.12606048583984, 100.12212371826172
100.12386322021484, 100.12274169921875
100.11957550048828, 100.1253662109375
100.12456512451172, 100.12472534179688
100.12564849853516, 100.12112426757812
100.12336730957031, 100.12158966064453
100.11974334716797, 100.12416076660156
100.12407684326172, 100.1234359741211
100.1192398071289, 100.12605285644531
100.1247329711914, 100.12544250488281
100.12593841552734, 100.12193298339844
100.12374877929688, 100.12251281738281
100.11961364746094, 100.12508392333984
100.12444305419922, 100.12442016601562
100.11882781982422, 100.12702941894531
100.1250228881836, 100.12648010253906
100.12650299072266, 100.12312316894531
100.12433624267578, 100.12385559082031
100.11937713623047, 100.1264419555664
100.12496948242188, 100.1258544921875
100.12628936767578, 100.12242889404297
100.12406158447266, 100.12301635742188
100.1197738647461, 100.12557983398438
100.1247329711914, 100.12493133544922
