actor_1,actor_2
99.94995880126953, 99.89875030517578
99.9347152709961, 99.90420532226562
99.74585723876953, 99.91783905029297
99.91552734375, 99.93604278564453
99.96968841552734, 99.95004272460938
99.87116241455078, 99.95867919921875
99.9673080444336, 99.97084045410156
99.99360656738281, 99.97514343261719
99.9657974243164, 99.98546600341797
99.99928283691406, 99.98841857910156
99.95716094970703, 100.00039672851562
100.00309753417969, 100.00164031982422
99.93470001220703, 100.01600646972656
100.00334930419922, 100.01493072509766
100.0182876586914, 100.01075744628906
100.00859069824219, 100.02406311035156
100.0230484008789, 100.01853942871094
100.01300811767578, 100.03243255615234
100.02731323242188, 100.02568054199219
100.01667022705078, 100.04020690917969
100.03116607666016, 100.03231811523438
100.03043365478516, 100.02348327636719
100.03419494628906, 100.033935546875
100.02989959716797, 100.04812622070312
100.03689575195312, 100.03831481933594
100.0343246459961, 100.02885437011719
100.03803253173828, 100.03770446777344
100.03809356689453, 100.05033874511719
100.0395736694336, 100.03994750976562
100.03588104248047, 100.03044891357422
100.03902435302734, 100.03732299804688
100.04130554199219, 100.04743957519531
100.03933715820312, 100.0374984741211
100.0417709350586, 100.04692077636719
100.03942108154297, 100.03730773925781
100.04193878173828, 100.04596710205078
100.0392837524414, 100.03671264648438
100.04179382324219, 100.0445556640625
100.03887176513672, 100.03570556640625
100.04129028320312, 100.04267120361328
100.03821563720703, 100.03426361083984
100.04041290283203, 100.04026794433594
100.0403823852539, 100.05123901367188
100.0409927368164, 100.04179382324219
100.03815460205078, 100.03407287597656
100.04019927978516, 100.03956604003906
100.04051208496094, 100.04952239990234
100.04071807861328, 100.0408706665039
100.03804779052734, 100.03373718261719
100.03988647460938, 100.03865051269531
100.04059600830078, 100.04755401611328
100.04029083251953, 100.03962707519531
100.04052734375, 100.04877471923828
100.04085540771484, 100.04096221923828
100.03853607177734, 100.03448486328125
100.04022216796875, 100.03905487060547
100.0409164428711, 100.04727172851562
100.04061126708984, 100.03997802734375
100.04093170166016, 100.04839324951172
100.04115295410156, 100.04118347167969
100.03907012939453, 100.03521728515625
100.04056549072266, 100.03938293457031
100.04134368896484, 100.046875
100.04087829589844, 100.04010009765625
100.04138946533203, 100.04774475097656
100.04131317138672, 100.04105377197266
100.0414810180664, 100.04889678955078
100.04186248779297, 100.04225158691406
100.04011535644531, 100.03681182861328
100.04141998291016, 100.0406723022461
100.04206085205078, 100.04765319824219
100.04170989990234, 100.04132080078125
100.04212188720703, 100.04841613769531
100.04210662841797, 100.04217529296875
100.04052734375, 100.03710174560547
100.04151916503906, 100.0403823852539
100.04232025146484, 100.04647827148438
100.0416030883789, 100.04061126708984
100.04230499267578, 100.04671478271484
100.04175567626953, 100.04096984863281
100.04235076904297, 100.047119140625
100.0419921875, 100.04145812988281
100.04244995117188, 100.04765319824219
100.04228973388672, 100.04207611083984
100.04258728027344, 100.04833984375
100.04266357421875, 100.04281616210938
100.04155731201172, 100.03840637207031
100.04217529296875, 100.04114532470703
100.04280853271484, 100.04640197753906
100.04218292236328, 100.04118347167969
100.04276275634766, 100.04639434814453
100.04222106933594, 100.0412826538086
100.04276275634766, 100.04644775390625
100.04230499267578, 100.04144287109375
100.04277801513672, 100.04655456542969
100.04241180419922, 100.0416488647461
100.04283905029297, 100.04671478271484
100.04255676269531, 100.0418930053711
100.04291534423828, 100.04692077636719
100.04271697998047, 100.04216766357422
100.04301452636719, 100.04716491699219
100.04290008544922, 100.04248046875
100.04312896728516, 100.04743957519531
100.04309844970703, 100.04281616210938
100.04326629638672, 100.04774475097656
100.0433120727539, 100.0431900024414
100.04340362548828, 100.04808807373047
100.04354095458984, 100.0435791015625
100.0434341430664, 100.04019165039062
100.04313659667969, 100.0418701171875
100.0433578491211, 100.04562377929688
100.04291534423828, 100.04142761230469
100.04312896728516, 100.04498291015625
100.04269409179688, 100.04093933105469
100.0428695678711, 100.04430389404297
100.04244995117188, 100.04039001464844
100.04258728027344, 100.04352569580078
100.04218292236328, 100.03977966308594
100.0422592163086, 100.04266357421875
100.0418701171875, 100.03907012939453
100.04187774658203, 100.04167175292969
100.03981018066406, 100.04713439941406
100.04191589355469, 100.04285430908203
100.04170989990234, 100.0394058227539
100.04183959960938, 100.04239654541016
100.04163360595703, 100.0390396118164
100.04169464111328, 100.04177856445312
100.04147338867188, 100.03852844238281
100.04145050048828, 100.04098510742188
100.03936004638672, 100.04611206054688
100.04155731201172, 100.04222106933594
100.04150390625, 100.0390625
100.04157257080078, 100.04186248779297
100.04149627685547, 100.03877258300781
100.0414810180664, 100.04132080078125
100.03894805908203, 100.04642486572266
100.04163360595703, 100.04273223876953
100.04177856445312, 100.03968811035156
100.04177856445312, 100.0426025390625
100.04187774658203, 100.03959655761719
100.04181671142578, 100.04228210449219
100.0418930053711, 100.03932189941406
100.04175567626953, 100.041748046875
100.03909301757812, 100.046630859375
100.04187774658203, 100.0431137084961
100.04216003417969, 100.04020690917969
100.04204559326172, 100.04297637939453
100.04227447509766, 100.04010009765625
100.04208374023438, 100.04263305664062
100.04230499267578, 100.03982543945312
100.04203033447266, 100.04208374023438
100.04226684570312, 100.03936767578125
100.04185485839844, 100.04130554199219
100.03972625732422, 100.04559326171875
100.04186248779297, 100.04228210449219
100.04218292236328, 100.03964233398438
100.04186248779297, 100.04180908203125
100.0391616821289, 100.0462646484375
100.0419692993164, 100.04307556152344
100.04244232177734, 100.04046630859375
100.04214477539062, 100.04290771484375
100.04258728027344, 100.04032897949219
100.04219818115234, 100.04251861572266
100.04265594482422, 100.04000854492188
100.04212951660156, 100.04188537597656
100.03965759277344, 100.04600524902344
100.04215240478516, 100.04292297363281
100.0427017211914, 100.04045867919922
100.042236328125, 100.04256439208984
100.04279327392578, 100.0401611328125
100.04219818115234, 100.04195404052734
100.03968048095703, 100.04592895507812
100.0422134399414, 100.04296875
100.0428466796875, 100.04061126708984
100.04230499267578, 100.0426025390625
100.04296112060547, 100.04031372070312
100.04227447509766, 100.04197692871094
100.03976440429688, 100.04578399658203
100.04226684570312, 100.04293823242188
100.0429916381836, 100.04067993164062
100.04235076904297, 100.04253387451172
100.04312133789062, 100.04035186767578
100.04232025146484, 100.0418701171875
100.0398941040039, 100.04547119140625
100.04227447509766, 100.042724609375
100.04307556152344, 100.04058837890625
100.0423355102539, 100.042236328125
100.03954315185547, 100.04594421386719
100.0423583984375, 100.04328918457031
100.04325103759766, 100.04116821289062
100.04253387451172, 100.04299926757812
100.04346466064453, 100.04094696044922
100.0425796508789, 100.04244995117188
100.03982543945312, 100.04596710205078
100.04254150390625, 100.04338073730469
100.04352569580078, 100.04135131835938
100.04268646240234, 100.04299926757812
100.0437240600586, 100.04104614257812
100.04269409179688, 100.0423583984375
100.04007720947266, 100.04564666748047
100.04259490966797, 100.04312133789062
100.04367065429688, 100.04121398925781
100.04268646240234, 100.04263305664062
100.03978729248047, 100.04598999023438
100.04265594482422, 100.0435562133789
100.04378509521484, 100.04166412353516
100.04283142089844, 100.043212890625
100.0440444946289, 100.04138946533203
100.04287719726562, 100.0425796508789
100.04014587402344, 100.04570007324219
100.04276275634766, 100.04331970214844
100.04399108886719, 100.04154205322266
100.0428695678711, 100.0428237915039
100.03990173339844, 100.04598999023438
100.04280853271484, 100.04369354248047
100.0440902709961, 100.04193115234375
100.0429916381836, 100.04331970214844
100.04439544677734, 100.0416488647461
100.04305267333984, 100.04266357421875
100.0403060913086, 100.04556274414062
100.04288482666016, 100.04330444335938
100.0442886352539, 100.04167175292969
100.0429916381836, 100.04273986816406
100.04010772705078, 100.04566192626953
100.0428695678711, 100.0434799194336
100.04431915283203, 100.04188537597656
100.04303741455078, 100.04301452636719
100.03994750976562, 100.04595947265625
100.0429458618164, 100.04383850097656
100.04444122314453, 100.04226684570312
100.04317474365234, 100.04347229003906
100.04480743408203, 100.04197692871094
100.04325866699219, 100.04280090332031
100.04044342041016, 100.04544067382812
100.04304504394531, 100.04335021972656
100.04469299316406, 100.04190826416016
100.04317474365234, 100.0427474975586
100.0403060913086, 100.04537963867188
100.0429916381836, 100.0433578491211
100.04467010498047, 100.04195404052734
100.04315948486328, 100.04280853271484
100.04020690917969, 100.04542541503906
100.04300689697266, 100.04346466064453
100.04471588134766, 100.04208374023438
100.0431900024414, 100.04295349121094
100.04013061523438, 100.04557037353516
100.04306030273438, 100.04365539550781
100.04480743408203, 100.04230499267578
100.04328155517578, 100.04319763183594
100.04007720947266, 100.04581451416016
100.04315948486328, 100.04393768310547
100.04496002197266, 100.04261779785156
100.04340362548828, 100.04353332519531
100.0454330444336, 100.04232025146484
100.04352569580078, 100.04281616210938
100.04067993164062, 100.04505920410156
100.04322814941406, 100.04319763183594
100.03992462158203, 100.04576110839844
100.04313659667969, 100.04399108886719
100.04501342773438, 100.04273986816406
100.0434341430664, 100.04364013671875
100.04552459716797, 100.04249572753906
100.04359436035156, 100.04297637939453
100.0406265258789, 100.04518127441406
100.04331970214844, 100.04340362548828
100.04544067382812, 100.04229736328125
100.04349517822266, 100.04273986816406
100.04058074951172, 100.04486846923828
100.04322052001953, 100.04313659667969
100.03987121582031, 100.04557800292969
100.04312896728516, 100.0439224243164
100.04512786865234, 100.04279327392578
100.04345703125, 100.04358673095703
100.04570770263672, 100.04255676269531
100.04365539550781, 100.04293823242188
100.04065704345703, 100.04497528076172
100.0433578491211, 100.0433120727539
100.0399398803711, 100.045654296875
100.04324340820312, 100.0440673828125
100.04535675048828, 100.04299926757812
100.04358673095703, 100.0437240600586
100.04596710205078, 100.04276275634766
100.0438003540039, 100.04306030273438
100.0407485961914, 100.04499816894531
100.0434799194336, 100.04339599609375
100.0400390625, 100.0456314086914
100.04334259033203, 100.04409790039062
100.0455551147461, 100.04310607910156
100.04368591308594, 100.04373168945312
100.04621124267578, 100.0428466796875
100.04390716552734, 100.04303741455078
100.04085540771484, 100.04485321044922
100.04354095458984, 100.04329681396484
100.04016876220703, 100.04541015625
100.04338073730469, 100.04393005371094
100.04570770263672, 100.04301452636719
100.04371643066406, 100.04348754882812
100.04029083251953, 100.0455551147461
100.04351806640625, 100.0440902709961
100.0459213256836, 100.04320526123047
100.0438461303711, 100.04362487792969
100.0404052734375, 100.04563903808594
100.04362487792969, 100.04418182373047
100.04611206054688, 100.04334259033203
100.04396057128906, 100.043701171875
100.0405044555664, 100.045654296875
100.04370880126953, 100.04421997070312
100.04627227783203, 100.04341125488281
100.04403686523438, 100.04370880126953
100.04059600830078, 100.04557800292969
100.04376983642578, 100.04417419433594
100.0464096069336, 100.04340362548828
100.0440902709961, 100.04362487792969
100.04069519042969, 100.04541778564453
100.04378509521484, 100.04402923583984
100.04651641845703, 100.0433120727539
100.04410552978516, 100.04344177246094
100.0407943725586, 100.04513549804688
100.04376983642578, 100.04376983642578
100.04007720947266, 100.04574584960938
100.04361724853516, 100.04446411132812
100.04618835449219, 100.043701171875
100.04403686523438, 100.04411315917969
100.04700469970703, 100.04347229003906
100.0443344116211, 100.0434341430664
100.04105377197266, 100.04493713378906
100.0439224243164, 100.04360961914062
100.0403823852539, 100.04540252685547
100.04369354248047, 100.04414367675781
100.04644012451172, 100.04347229003906
100.0440902709961, 100.04367065429688
100.04058074951172, 100.04537963867188
100.04380798339844, 100.04411315917969
100.04666900634766, 100.04350280761719
100.04418182373047, 100.0435791015625
100.04074096679688, 100.0451889038086
100.04386138916016, 100.04393005371094
100.04684448242188, 100.04336547851562
100.04421997070312, 100.0433349609375
100.0408935546875, 100.0447998046875
100.04383850097656, 100.04356384277344
100.04024505615234, 100.04531860351562
100.04365539550781, 100.04413604736328
100.04645538330078, 100.04354095458984
100.04408264160156, 100.04371643066406
100.0405044555664, 100.04537200927734
100.04383087158203, 100.044189453125
100.04676055908203, 100.04363250732422
100.04424285888672, 100.043701171875
100.04071044921875, 100.04524230957031
100.0439224243164, 100.04405975341797
100.04700469970703, 100.0435562133789
100.04431915283203, 100.04348754882812
100.04090118408203, 100.04490661621094
100.0439453125, 100.04373168945312
100.04024505615234, 100.04542541503906
100.04375457763672, 100.0443115234375
100.04666137695312, 100.04377746582031
100.0442123413086, 100.04391479492188
100.04051208496094, 100.04550170898438
100.0439453125, 100.04438781738281
100.04700469970703, 100.04389953613281
100.04438781738281, 100.04391479492188
100.04075622558594, 100.04539489746094
100.0440673828125, 100.04426574707031
100.0472640991211, 100.04383087158203
100.04448699951172, 100.04371643066406
100.04095458984375, 100.04505920410156
100.04409790039062, 100.04395294189453
100.04029083251953, 100.04557037353516
100.04389190673828, 100.04452514648438
100.04692840576172, 100.04405212402344
100.04437255859375, 100.04413604736328
100.04057312011719, 100.045654296875
100.04409790039062, 100.04459381103516
100.04727935791016, 100.04417419433594
100.04456329345703, 100.04412841796875
100.04082489013672, 100.0455322265625
100.0442123413086, 100.04447937011719
100.04756164550781, 100.04409790039062
100.04466247558594, 100.04391479492188
100.0410385131836, 100.0451889038086
100.04425048828125, 100.04413604736328
100.04035949707031, 100.04568481445312
100.04402923583984, 100.04468536376953
100.04718780517578, 100.04428100585938
100.04452514648438, 100.04428100585938
100.04065704345703, 100.04573059082031
100.04423522949219, 100.04472351074219
100.04755401611328, 100.04436492919922
100.04471588134766, 100.04424285888672
100.0409164428711, 100.0455551147461
