actor_1,actor_2
99.9141616821289, 99.84545135498047
99.89733123779297, 99.85084533691406
99.693603515625, 99.86942291259766
99.88053131103516, 99.89187622070312
99.94107818603516, 99.90990447998047
99.83553314208984, 99.92159271240234
99.94127655029297, 99.93680572509766
99.69711303710938, 99.95559692382812
99.91539764404297, 99.96361541748047
99.97620391845703, 99.96887969970703
99.88591766357422, 99.9856185913086
99.97711944580078, 99.98749542236328
99.99762725830078, 99.98402404785156
99.98424530029297, 100.00093841552734
100.00448608398438, 99.9954605102539
99.99005889892578, 100.01337432861328
100.0105972290039, 100.0060043334961
99.99456024169922, 100.02506256103516
100.0160903930664, 100.0158920288086
99.99761962890625, 100.03623962402344
100.02103424072266, 100.02535247802734
100.02153778076172, 100.01436614990234
100.02595520019531, 100.02889251708984
100.02388763427734, 100.01705169677734
100.0288314819336, 100.03002166748047
100.02493286132812, 100.0177993774414
100.0298080444336, 100.0289077758789
100.03119659423828, 100.0454330444336
100.0315170288086, 100.0314712524414
100.03314971923828, 100.04768371582031
100.03304290771484, 100.0337142944336
100.0281753540039, 100.0218505859375
100.03204345703125, 100.03021240234375
100.0356216430664, 100.04308319091797
100.03218841552734, 100.03008270263672
100.03582000732422, 100.0420913696289
100.03209686279297, 100.02958679199219
100.03573608398438, 100.04065704345703
100.03178405761719, 100.02867889404297
100.03531646728516, 100.03874206542969
100.03119659423828, 100.02734375
100.0345458984375, 100.03630828857422
100.03034210205078, 100.0255355834961
100.03337860107422, 100.03333282470703
100.03424072265625, 100.047607421875
100.03397369384766, 100.03506469726562
100.03015899658203, 100.0251693725586
100.03299713134766, 100.03241729736328
100.03406524658203, 100.0455551147461
100.0335922241211, 100.03401947021484
100.0300521850586, 100.02485656738281
100.03265380859375, 100.03148651123047
100.03401947021484, 100.04346466064453
100.03316497802734, 100.0328140258789
100.0338363647461, 100.04523468017578
100.03392791748047, 100.03467559814453
100.03087615966797, 100.02625274658203
100.03336334228516, 100.03272247314453
100.0344009399414, 100.04419708251953
100.03398132324219, 100.03421020507812
100.03104400634766, 100.02623748779297
100.03324127197266, 100.03201293945312
100.03466033935547, 100.04241180419922
100.03365325927734, 100.03302764892578
100.0346450805664, 100.0437240600586
100.03425598144531, 100.0344467163086
100.03165435791016, 100.02706146240234
100.03360748291016, 100.03237915039062
100.03499603271484, 100.0419921875
100.03394317626953, 100.0332260131836
100.03501892089844, 100.0430679321289
100.03446197509766, 100.0344009399414
100.03511047363281, 100.0445327758789
100.03514099121094, 100.03592681884766
100.03296661376953, 100.02910614013672
100.03472137451172, 100.0341796875
100.03579711914062, 100.04332733154297
100.03508758544922, 100.03506469726562
100.03585815429688, 100.04442596435547
100.0356216430664, 100.03624725341797
100.0337142944336, 100.02984619140625
100.03507232666016, 100.0343017578125
100.03621673583984, 100.04251098632812
100.03524017333984, 100.03475952148438
100.03620147705078, 100.0430679321289
100.0355453491211, 100.03544616699219
100.0362777709961, 100.04388427734375
100.03595733642578, 100.03636932373047
100.03449249267578, 100.03055572509766
100.0353775024414, 100.03430938720703
100.03641510009766, 100.04148864746094
100.0353775024414, 100.0344009399414
100.03632354736328, 100.04155731201172
100.03545379638672, 100.03463745117188
100.03630828857422, 100.04180145263672
100.0356216430664, 100.03500366210938
100.0363540649414, 100.04218292236328
100.03585815429688, 100.03549194335938
100.03646087646484, 100.0427017211914
100.03616333007812, 100.0361099243164
100.03661346435547, 100.04336547851562
100.03653717041016, 100.0368423461914
100.03592681884766, 100.03195190429688
100.03608703613281, 100.03485107421875
100.03673553466797, 100.0407485961914
100.03595733642578, 100.03462219238281
100.03655242919922, 100.04039764404297
100.03585815429688, 100.03443908691406
100.03640747070312, 100.04007720947266
100.03577423095703, 100.0342788696289
100.0362777709961, 100.0397720336914
100.03571319580078, 100.03411102294922
100.03617858886719, 100.03946685791016
100.03565979003906, 100.03394317626953
100.03607940673828, 100.03911590576172
100.03560638427734, 100.03374481201172
100.03597259521484, 100.03874206542969
100.03553009033203, 100.03350067138672
100.03585052490234, 100.03829193115234
100.03544616699219, 100.033203125
100.03571319580078, 100.03777313232422
100.03532409667969, 100.03282165527344
100.03553009033203, 100.03713989257812
100.03517150878906, 100.03234100341797
100.0353012084961, 100.03638458251953
100.03497314453125, 100.0317611694336
100.0350112915039, 100.0354995727539
100.03472900390625, 100.03104400634766
100.0346450805664, 100.03443145751953
100.03193664550781, 100.04138946533203
100.03466033935547, 100.0360107421875
100.03459930419922, 100.03168487548828
100.0346908569336, 100.03565216064453
100.03462219238281, 100.03141784667969
100.03461456298828, 100.03508758544922
100.0345687866211, 100.0309829711914
100.0344467163086, 100.03430938720703
100.03137969970703, 100.0409927368164
100.03453826904297, 100.0360336303711
100.03472900390625, 100.03199768066406
100.03469848632812, 100.03587341308594
100.0348892211914, 100.03189849853516
100.03475189208984, 100.03548431396484
100.03495025634766, 100.03160858154297
100.0346908569336, 100.03485870361328
100.0349349975586, 100.0311050415039
100.03450775146484, 100.03398895263672
100.03168487548828, 100.0400161743164
100.0345230102539, 100.03543853759766
100.03489685058594, 100.0317611694336
100.03462219238281, 100.03507232666016
100.03502655029297, 100.03148651123047
100.03459167480469, 100.03443145751953
100.03128814697266, 100.0404281616211
100.03466796875, 100.03607940673828
100.0352554321289, 100.03253936767578
