actor_1,actor_2
100.16629028320312, 100.20903778076172
100.14753723144531, 100.17321014404297
100.1061782836914, 100.1159439086914
100.04471588134766, 100.02574157714844
100.01374053955078, 99.99280548095703
99.9851303100586, 99.96061706542969
99.96703338623047, 99.94025421142578
99.97218322753906, 99.950927734375
100.00749969482422, 100.0182113647461
100.04853057861328, 100.05580139160156
100.05986785888672, 100.0620346069336
100.0464859008789, 100.0411148071289
100.03844451904297, 100.03367614746094
100.05135345458984, 100.06024169921875
100.06240844726562, 100.06558990478516
100.0489730834961, 100.04443359375
100.04126739501953, 100.03752136230469
100.05370330810547, 100.06409454345703
100.06465148925781, 100.06877899169922
100.05133819580078, 100.04759979248047
100.04401397705078, 100.04129028320312
100.05599212646484, 100.0679702758789
100.06696319580078, 100.07210540771484
100.0539321899414, 100.0510482788086
100.04705047607422, 100.04546356201172
100.05854034423828, 100.07240295410156
100.06970977783203, 100.07606506347656
100.05703735351562, 100.05520629882812
100.05068969726562, 100.0505142211914
100.0616683959961, 100.07794952392578
100.07318878173828, 100.08111572265625
100.06098175048828, 100.06047821044922
100.0552978515625, 100.05693054199219
100.04450225830078, 100.03897094726562
100.03679656982422, 100.03218078613281
100.04608154296875, 100.05513000488281
100.05775451660156, 100.06045532226562
100.04711151123047, 100.04246520996094
100.03982543945312, 100.0363540649414
100.04862213134766, 100.05956268310547
100.06043243408203, 100.06432342529297
100.05006408691406, 100.04641723632812
100.04326629638672, 100.04113006591797
100.0515365600586, 100.06478881835938
100.06363677978516, 100.06903076171875
100.05366516113281, 100.05126190185547
100.04745483398438, 100.04700469970703
100.05506134033203, 100.0713882446289
100.06771850585938, 100.07506561279297
100.05825805664062, 100.05742645263672
100.05272674560547, 100.05448150634766
100.04444122314453, 100.03926086425781
100.0373764038086, 100.03365325927734
100.0438003540039, 100.05463409423828
100.05648803710938, 100.05994415283203
100.04840850830078, 100.04462432861328
100.04195404052734, 100.0400619506836
100.04764556884766, 100.06180572509766
100.06083679199219, 100.06640625
100.05316925048828, 100.05103302001953
100.04736328125, 100.04778289794922
100.04068756103516, 100.0345687866211
100.03351593017578, 100.02887725830078
100.03816986083984, 100.0476303100586
100.05127716064453, 100.05350494384766
100.0447769165039, 100.04009246826172
100.0381851196289, 100.03546142578125
100.04202270507812, 100.05501556396484
100.0556869506836, 100.06011199951172
100.04954528808594, 100.04657745361328
100.04358673095703, 100.04324340820312
100.04618835449219, 100.06388854980469
100.06090545654297, 100.0682144165039
100.05537414550781, 100.0545425415039
100.05006408691406, 100.05281829833984
100.04529571533203, 100.04114532470703
100.0391616821289, 100.03754425048828
100.04065704345703, 100.05638885498047
100.05565643310547, 100.0615005493164
100.05136108398438, 100.04947662353516
100.04586029052734, 100.04749298095703
100.0422134399414, 100.0372543334961
100.03596496582031, 100.0335464477539
100.03628540039062, 100.05083465576172
100.05156707763672, 100.05640411376953
100.04833221435547, 100.04571533203125
100.04268646240234, 100.0436019897461
100.04000091552734, 100.03451538085938
100.03369140625, 100.03083038330078
100.03277587890625, 100.04681396484375
100.04837799072266, 100.0526351928711
100.0461196899414, 100.04303741455078
100.04034423828125, 100.04093933105469
100.03853607177734, 100.0328140258789
100.0322265625, 100.02925872802734
100.02995300292969, 100.04418182373047
100.0459976196289, 100.05010986328125
