actor_1,actor_2
100.03223419189453, 99.94287109375
99.9998550415039, 99.94727325439453
99.61548614501953, 100.0027084350586
99.9570541381836, 99.9995346069336
100.05884552001953, 100.01935577392578
99.86955261230469, 100.04527282714844
100.05229949951172, 100.0528793334961
100.10011291503906, 100.06108856201172
100.04814147949219, 100.07759857177734
100.10897064208984, 100.08216094970703
100.03119659423828, 100.10391998291016
100.11470031738281, 100.10317993164062
99.98944854736328, 100.13390350341797
100.11446380615234, 100.12457275390625
100.14087677001953, 100.1192855834961
100.12271881103516, 100.13932037353516
100.14847564697266, 100.13175201416016
100.12963104248047, 100.1528091430664
100.1552505493164, 100.14311981201172
100.13524627685547, 100.16532135009766
100.16133880615234, 100.15364074707031
100.13957214355469, 100.17708587646484
100.16683197021484, 100.16352081298828
100.14250946044922, 100.1883544921875
100.17178344726562, 100.17296600341797
100.1724624633789, 100.1601333618164
100.1769027709961, 100.1758041381836
100.16309356689453, 100.19953918457031
100.18058013916016, 100.182373046875
100.1784896850586, 100.16864776611328
100.1833267211914, 100.18245697021484
100.1778793334961, 100.20372772216797
100.18572998046875, 100.18633270263672
100.18171691894531, 100.17253112792969
100.18628692626953, 100.18392181396484
100.1865234375, 100.20164489746094
100.18728637695312, 100.1851577758789
100.18794250488281, 100.20219421386719
100.18812561035156, 100.18608856201172
100.18919372558594, 100.20240020751953
100.18878936767578, 100.18672943115234
100.19025421142578, 100.2022476196289
100.18927001953125, 100.18701934814453
100.19109344482422, 100.20169067382812
100.1895523071289, 100.18695831298828
100.19170379638672, 100.2007064819336
100.18960571289062, 100.1865005493164
100.19200897216797, 100.19924926757812
100.1894302368164, 100.18561553955078
100.1919937133789, 100.1972885131836
100.18900299072266, 100.18429565429688
100.19159698486328, 100.19478607177734
100.18830871582031, 100.1824722290039
100.19078826904297, 100.19168853759766
100.18733978271484, 100.18014526367188
100.18952178955078, 100.18798065185547
100.18744659423828, 100.2025146484375
100.18934631347656, 100.18865203857422
100.18572235107422, 100.20369720458984
100.18958282470703, 100.19019317626953
100.18701171875, 100.18000030517578
100.1891098022461, 100.18773651123047
100.1861801147461, 100.20159149169922
100.18934631347656, 100.18910217285156
100.18464660644531, 100.2034912109375
100.18985748291016, 100.19121551513672
100.1880111694336, 100.18184661865234
100.1899185180664, 100.1895523071289
100.18585968017578, 100.20304107666016
100.19036102294922, 100.19137573242188
100.18867492675781, 100.18248748779297
100.19032287597656, 100.1895523071289
100.18706512451172, 100.20201873779297
100.1906509399414, 100.19097900390625
100.18912506103516, 100.18260192871094
100.19044494628906, 100.18888854980469
100.1881332397461, 100.2001724243164
100.19059753417969, 100.1898193359375
100.18728637695312, 100.20140838623047
100.19098663330078, 100.19127655029297
100.18994903564453, 100.18360137939453
100.1909408569336, 100.18937683105469
100.18862915039062, 100.19978332519531
100.19108581542969, 100.1902084350586
100.18795013427734, 100.20085906982422
100.19145202636719, 100.1915054321289
100.19088745117188, 100.1844711303711
100.1914291381836, 100.18956756591797
100.18933868408203, 100.19896697998047
100.19149017333984, 100.19011688232422
100.18883514404297, 100.19966888427734
100.19173431396484, 100.19104766845703
100.18834686279297, 100.2007827758789
100.19214630126953, 100.1923599243164
100.19230651855469, 100.18609619140625
100.19232940673828, 100.19058990478516
100.18999481201172, 100.19905090332031
100.1923599243164, 100.19102478027344
100.18960571289062, 100.19957733154297
100.19255828857422, 100.19176483154297
100.18926239013672, 100.20042419433594
100.19290161132812, 100.19280242919922
100.18891143798828, 100.20160675048828
100.1933822631836, 100.19416046142578
100.19454193115234, 100.18875885009766
100.19385528564453, 100.1926040649414
100.19093322753906, 100.2000961303711
100.19388580322266, 100.1929702758789
100.19062805175781, 100.20049285888672
100.19404602050781, 100.19356536865234
100.19037628173828, 100.20113372802734
100.19432830810547, 100.19439697265625
100.19667053222656, 100.18988800048828
100.19483184814453, 100.19253540039062
