actor_1,actor_2
106.54736328125, 106.5433349609375
103.85352325439453, 106.291259765625
106.40873718261719, 106.52853393554688
106.74613952636719, 106.56765747070312
106.41230773925781, 106.52864837646484
106.74636840820312, 106.56767272949219
106.41575622558594, 106.52881622314453
106.74656677246094, 106.56771087646484
106.41851806640625, 106.52897644042969
106.7467041015625, 106.56773376464844
106.42000579833984, 106.52903747558594
106.74671936035156, 106.56775665283203
106.41964721679688, 106.52893829345703
106.74659729003906, 106.56775665283203
106.41680145263672, 106.52857208251953
106.74626159667969, 106.5677261352539
106.41069030761719, 106.52788543701172
106.74565887451172, 106.5676498413086
106.40033721923828, 106.52671813964844
106.74470520019531, 106.5675048828125
106.38446044921875, 106.52494049072266
106.7432861328125, 106.56726837158203
106.36132049560547, 106.52233123779297
106.74124145507812, 106.56692504882812
106.328369140625, 106.51860809326172
106.73832702636719, 106.56641387939453
106.28189849853516, 106.51332092285156
106.73417663574219, 106.56566619873047
106.21626281738281, 106.50582122802734
106.72821044921875, 106.5645980834961
106.12271881103516, 106.49505615234375
106.7194595336914, 106.5630111694336
105.98734283447266, 106.47931671142578
106.70626068115234, 106.56063842773438
105.78768920898438, 106.45574188232422
106.68562316894531, 106.55696868896484
105.48731231689453, 106.41931915283203
106.65180969238281, 106.55101776123047
105.02847290039062, 106.361083984375
106.59333801269531, 106.54084014892578
104.32591247558594, 106.26447296142578
106.48550415039062, 106.52230072021484
106.74738311767578, 106.56647491455078
106.48684692382812, 106.52051544189453
106.74676513671875, 106.56609344482422
106.48483276367188, 106.51811981201172
106.7457275390625, 106.5655746459961
106.47816467285156, 106.51476287841797
106.74412536621094, 106.56487274169922
106.46513366699219, 106.51001739501953
106.74171447753906, 106.56388092041016
106.44329833984375, 106.50320434570312
106.7381362915039, 106.5624771118164
106.40899658203125, 106.49333953857422
106.73280334472656, 106.5604248046875
106.35633850097656, 106.47881317138672
106.72479248046875, 106.55736541748047
106.27542114257812, 106.45693969726562
106.71238708496094, 106.55265808105469
106.14904022216797, 106.42298126220703
106.69248962402344, 106.54512023925781
105.94598388671875, 106.36822509765625
106.65902709960938, 106.53243255615234
105.60792541503906, 106.27613067626953
106.59931945800781, 106.50975036621094
105.02436828613281, 106.1144790649414
106.48524475097656, 106.46634674072266
103.9935302734375, 105.82170867919922
106.25007629394531, 106.3768539428711
106.67864990234375, 106.53144073486328
106.12105560302734, 106.32032012939453
106.64749145507812, 106.51664733886719
105.92669677734375, 106.23606872558594
106.59800720214844, 106.4931869506836
105.6251220703125, 106.10618591308594
106.51521301269531, 106.45394134521484
105.14625549316406, 105.9009017944336
106.3690185546875, 106.38459014892578
106.68568420410156, 106.53190612792969
106.32968139648438, 106.36449432373047
106.67401885986328, 106.52626037597656
106.28131103515625, 106.34037017822266
106.65927124023438, 106.51913452148438
106.2191162109375, 106.30980682373047
106.6397933959961, 106.50971984863281
106.1362075805664, 106.2694320678711
106.61297607421875, 106.49675750732422
106.02239227294922, 106.2142562866211
106.57460021972656, 106.47821044921875
105.86225128173828, 106.13677215576172
106.51754760742188, 106.45060729980469
105.63250732421875, 106.02557373046875
106.42935943603516, 106.40792846679688
105.2988510131836, 105.86373901367188
106.28755187988281, 106.33924102783203
106.64804077148438, 106.51397705078125
106.27375030517578, 106.33313751220703
106.64160919189453, 106.51105499267578
106.2591552734375, 106.3266372680664
106.63436126708984, 106.50772857666016
106.24148559570312, 106.31865692138672
106.62557983398438, 106.503662109375
106.21827697753906, 106.3079833984375
106.61439514160156, 106.49842834472656
106.18658447265625, 106.29322052001953
106.599609375, 106.4914779663086
106.14278411865234, 106.27264404296875
106.57960510253906, 106.48201751708984
106.08197784423828, 106.24390411376953
106.552001953125, 106.46892547607422
105.99729919433594, 106.20374298095703
106.51312255859375, 106.45044708251953
105.87886047363281, 106.14740753173828
106.4571533203125, 106.42381286621094
105.71218872070312, 106.06800079345703
106.37454223632812, 106.38446807861328
106.65289306640625, 106.5173568725586
106.39718627929688, 106.3956069946289
105.57040405273438, 106.00145721435547
106.28568267822266, 106.3425521850586
106.61520385742188, 106.49950408935547
106.29200744628906, 106.34589385986328
106.614501953125, 106.49922943115234
106.29910278320312, 106.34955596923828
106.6138916015625, 106.49897003173828
106.30577087402344, 106.35297393798828
106.61297607421875, 106.49851989746094
106.31095886230469, 106.35565185546875
106.61140441894531, 106.49771881103516
106.313720703125, 106.35714721679688
106.60877990722656, 106.49637603759766
106.31314086914062, 106.3570327758789
106.60469055175781, 106.49430084228516
106.3082275390625, 106.35484313964844
106.59864807128906, 106.49127960205078
106.29782104492188, 106.35003662109375
106.59001159667969, 106.48702239990234
106.28047943115234, 106.34193420410156
106.5779800415039, 106.48117065429688
106.25424194335938, 106.32962799072266
106.56135559082031, 106.47319030761719
106.2164077758789, 106.31183624267578
106.5384521484375, 106.46232604980469
106.16311645507812, 106.28675079345703
106.50672912597656, 106.44738006591797
106.0887451171875, 106.25172424316406
106.4622802734375, 106.42654418945312
105.98500061035156, 106.20283508300781
106.39897155761719, 106.39690399169922
105.83967590332031, 106.13431549072266
106.30696105957031, 106.3537826538086
106.57952880859375, 106.47071838378906
106.31600952148438, 106.35736846923828
106.57964324951172, 106.46350860595703
106.32656860351562, 106.36124420166016
106.57965850830078, 106.45331573486328
106.33753204345703, 106.36475372314453
106.57904815673828, 106.4392318725586
106.34797668457031, 106.3672866821289
106.57731628417969, 106.4205551147461
106.35711669921875, 106.36835479736328
106.57411193847656, 106.39683532714844
106.36424255371094, 106.36750030517578
106.56912231445312, 106.36808776855469
106.36872863769531, 106.36437225341797
105.86174774169922, 106.14344024658203
106.25157165527344, 106.317138671875
106.50765228271484, 106.37063598632812
106.22305297851562, 106.30148315429688
106.48583984375, 106.35205078125
106.18359375, 106.28116607666016
106.45774841308594, 106.33480072021484
106.12924194335938, 106.25465393066406
106.4206314086914, 106.31858825683594
106.05427551269531, 106.2195053100586
106.37002563476562, 106.30158233642578
105.95033264160156, 106.1718521118164
106.29878234863281, 106.27965545654297
105.80499267578125, 106.10572052001953
106.19544982910156, 106.24576568603516
106.42976379394531, 106.10807037353516
106.18959045410156, 106.21756744384766
