actor_1,actor_2
100.07048034667969, 100.07978057861328
100.07237243652344, 100.07235717773438
100.07038879394531, 100.07816314697266
100.07167053222656, 100.07106018066406
100.07020568847656, 100.0766372680664
100.07097625732422, 100.06980895996094
100.06996154785156, 100.07516479492188
100.07026672363281, 100.06855773925781
100.06964111328125, 100.07369995117188
100.06951904296875, 100.06727600097656
100.06925964355469, 100.07223510742188
100.06871032714844, 100.06591796875
100.06879425048828, 100.07070922851562
100.06781005859375, 100.06444549560547
100.06822204589844, 100.06907653808594
100.06678771972656, 100.06279754638672
100.06749725341797, 100.06729888916016
100.06007385253906, 100.07380676269531
100.0687026977539, 100.07194519042969
100.0689468383789, 100.06640625
100.06842803955078, 100.07060241699219
100.06819915771484, 100.06509399414062
100.06803894042969, 100.06916046142578
100.06732940673828, 100.06363677978516
100.06752014160156, 100.06759643554688
100.06631469726562, 100.06196594238281
100.06680297851562, 100.06583404541016
100.06050109863281, 100.07138061523438
100.06796264648438, 100.06988525390625
100.06803894042969, 100.06486511230469
100.06764221191406, 100.06849670410156
100.06719970703125, 100.06340026855469
100.06717681884766, 100.06694030761719
100.05892181396484, 100.07180786132812
100.06778717041016, 100.0706787109375
100.06880187988281, 100.06622314453125
100.06771850585938, 100.06950378417969
100.06816864013672, 100.06502532958984
100.0675048828125, 100.0682373046875
100.06742095947266, 100.06365966796875
100.06712341308594, 100.06680297851562
100.05879211425781, 100.07105255126953
100.06754302978516, 100.07019805908203
100.06880950927734, 100.06619262695312
100.06753540039062, 100.0691146850586
100.0682373046875, 100.0650634765625
100.06739044189453, 100.06791687011719
100.06755065917969, 100.06376647949219
100.06707763671875, 100.06655883789062
100.05900573730469, 100.0703125
100.0673828125, 100.06964111328125
100.06874084472656, 100.06599426269531
100.06741333007812, 100.068603515625
100.06819915771484, 100.06486511230469
100.06729125976562, 100.06742858886719
100.06752014160156, 100.06355285644531
100.06697082519531, 100.06607818603516
100.05970001220703, 100.06946563720703
100.06731414794922, 100.06887817382812
100.06851196289062, 100.0654296875
100.06730651855469, 100.06780242919922
100.06793212890625, 100.06422424316406
100.06712341308594, 100.06655883789062
100.05903625488281, 100.069580078125
100.06721496582031, 100.06916809082031
100.06883239746094, 100.0660171508789
100.06733703613281, 100.06819152832031
100.068359375, 100.06492614746094
100.06727600097656, 100.06707000732422
100.05828857421875, 100.06974792480469
100.06710815429688, 100.06953430175781
100.06919860839844, 100.0666732788086
100.06735229492188, 100.06867218017578
