actor_1,actor_2
100.09679412841797, 100.08733367919922
100.08202362060547, 100.08877563476562
100.09850311279297, 100.09270477294922
100.0733871459961, 100.0936279296875
100.09878540039062, 100.09803009033203
100.05266571044922, 100.09842681884766
100.0957260131836, 100.10308074951172
100.10721588134766, 100.10424041748047
100.09508514404297, 100.1065902709961
100.10858917236328, 100.10753631591797
100.09296417236328, 100.11009979248047
100.10958862304688, 100.11082458496094
100.1124267578125, 100.10870361328125
100.11156463623047, 100.11234283447266
100.11334991455078, 100.1097640991211
100.11309051513672, 100.11331176757812
100.11397552490234, 100.1103744506836
100.11418914794922, 100.11377716064453
100.1062240600586, 100.11775207519531
100.11499786376953, 100.11597442626953
100.11567687988281, 100.11298370361328
100.11591339111328, 100.11622619628906
100.11589050292969, 100.1130142211914
100.1164321899414, 100.11603546142578
100.1119613647461, 100.12001037597656
100.11709594726562, 100.1175765991211
100.1168441772461, 100.1143798828125
100.11743927001953, 100.11717987060547
100.11400604248047, 100.12100982666016
100.11799621582031, 100.11843872070312
100.11751556396484, 100.11528778076172
100.1181411743164, 100.11784362792969
100.11573028564453, 100.12144470214844
100.11859893798828, 100.11882781982422
100.11788940429688, 100.1156997680664
100.11853790283203, 100.11799621582031
100.11708068847656, 100.12126922607422
100.11888885498047, 100.11869049072266
100.11715698242188, 100.12195587158203
100.11925506591797, 100.11943817138672
100.11846160888672, 100.1164779663086
100.11907196044922, 100.11849212646484
100.11819458007812, 100.12141418457031
100.11931610107422, 100.11894226074219
100.11830139160156, 100.12183380126953
100.11957550048828, 100.11942291259766
100.118408203125, 100.12230682373047
100.11984252929688, 100.11994934082031
100.11902618408203, 100.11722564697266
100.11956024169922, 100.11893463134766
100.1191177368164, 100.1214370727539
100.11968231201172, 100.11913299560547
100.11920928955078, 100.12158966064453
100.11980438232422, 100.11933898925781
100.11931610107422, 100.12175750732422
100.11994171142578, 100.11956787109375
100.11942291259766, 100.12194061279297
100.12008666992188, 100.11978912353516
100.11954498291016, 100.12213134765625
100.12023162841797, 100.12003326416016
100.11966705322266, 100.12234497070312
100.1203842163086, 100.12027740478516
100.11978912353516, 100.12256622314453
100.12053680419922, 100.12053680419922
100.11990356445312, 100.12279510498047
100.12068939208984, 100.12079620361328
100.12000274658203, 100.11853790283203
100.1203384399414, 100.11978149414062
100.12024688720703, 100.12165069580078
100.12030029296875, 100.11967468261719
100.12023162841797, 100.12146759033203
100.12024688720703, 100.11953735351562
100.1202163696289, 100.12124633789062
100.12017059326172, 100.1193618774414
100.12018585205078, 100.1209945678711
100.12007904052734, 100.11914825439453
100.1201171875, 100.12066650390625
100.11994171142578, 100.11886596679688
100.1200180053711, 100.12029266357422
100.1197738647461, 100.11852264404297
100.11986541748047, 100.11983489990234
100.11795043945312, 100.12226867675781
100.12004852294922, 100.12062072753906
100.11998748779297, 100.11897277832031
100.12002563476562, 100.12036895751953
100.11988830566406, 100.11873626708984
100.11994934082031, 100.12003326416016
100.1197280883789, 100.11840057373047
100.11981964111328, 100.11959075927734
100.11820983886719, 100.12178039550781
100.1199951171875, 100.12029266357422
100.1198959350586, 100.11876678466797
100.11995697021484, 100.12000274658203
100.11976623535156, 100.11847686767578
100.1198501586914, 100.11961364746094
100.11827850341797, 100.12169647216797
100.12003326416016, 100.12030792236328
100.11994934082031, 100.11882781982422
100.12000274658203, 100.12004089355469
100.11982727050781, 100.1185531616211
100.11991119384766, 100.11965942382812
