actor_1,actor_2
99.9170913696289, 99.83919525146484
99.89958190917969, 99.84469604492188
99.68852996826172, 99.865234375
99.88478088378906, 99.89146423339844
99.94873809814453, 99.91201782226562
99.84005737304688, 99.92539978027344
99.95085144042969, 99.94290924072266
99.6982650756836, 99.9635009765625
99.92613220214844, 99.97390747070312
99.9892807006836, 99.97972106933594
99.89717864990234, 99.99910736083984
99.99164581298828, 100.00121307373047
100.01241302490234, 99.99701690673828
99.99996185302734, 100.01661682128906
100.02030181884766, 100.01011657714844
100.0068588256836, 100.03087615966797
100.0273666381836, 100.0221939086914
100.0123519897461, 100.04429626464844
100.03372955322266, 100.03353118896484
100.01632690429688, 100.0571517944336
100.03951263427734, 100.04439544677734
100.03914642333984, 100.03166198730469
100.04480743408203, 100.04841613769531
100.04175567626953, 100.03475189208984
100.0478515625, 100.0497055053711
100.04291534423828, 100.03562927246094
100.04877471923828, 100.04843139648438
100.05150604248047, 100.06754302978516
100.05072021484375, 100.05136108398438
100.04473114013672, 100.03750610351562
100.0495834350586, 100.04753112792969
100.05427551269531, 100.06282806396484
100.0499038696289, 100.04768371582031
100.05463409423828, 100.0620346069336
100.04996490478516, 100.04739379882812
100.05467224121094, 100.06071472167969
100.04973602294922, 100.04664611816406
100.0543212890625, 100.058837890625
100.04920196533203, 100.0453872680664
100.05355834960938, 100.05636596679688
100.0483627319336, 100.04359436035156
100.05236053466797, 100.05325317382812
100.04717254638672, 100.04122924804688
100.05066680908203, 100.04945373535156
100.05339813232422, 100.06466674804688
100.0512466430664, 100.05094909667969
100.05322265625, 100.06675720214844
100.05219268798828, 100.05320739746094
100.04776763916016, 100.04238891601562
100.05121612548828, 100.05056762695312
100.0534439086914, 100.06520080566406
100.05205535888672, 100.0525131225586
100.04786682128906, 100.04234313964844
100.05101776123047, 100.04978942871094
100.05353546142578, 100.06315612792969
100.05167388916016, 100.05130004882812
100.05365753173828, 100.06515502929688
100.05261993408203, 100.05335998535156
100.0488510131836, 100.04389953613281
100.05183410644531, 100.05105590820312
100.05416107177734, 100.06376647949219
100.0525131225586, 100.05256652832031
100.04889678955078, 100.04360961914062
100.05147552490234, 100.04988098144531
100.05406951904297, 100.06120300292969
100.05183410644531, 100.05072784423828
100.05419921875, 100.06230163574219
100.05240631103516, 100.05195617675781
100.05445098876953, 100.0638656616211
100.05316925048828, 100.0535659790039
100.0500259399414, 100.04533386230469
100.05237579345703, 100.05123901367188
100.05473327636719, 100.06185913085938
100.05274963378906, 100.05208587646484
100.0549087524414, 100.06291198730469
100.05329895019531, 100.05322265625
100.05518341064453, 100.06431579589844
100.05400085449219, 100.05467224121094
100.05127716064453, 100.04702758789062
100.05326080322266, 100.05241394042969
100.0554428100586, 100.06217956542969
100.05352020263672, 100.05300903320312
100.05554962158203, 100.0628890991211
100.05391693115234, 100.0538330078125
100.05577087402344, 100.06387329101562
100.05443572998047, 100.05489349365234
100.05216217041016, 100.0478515625
100.05360412597656, 100.05242919921875
100.05561065673828, 100.06095886230469
100.0536117553711, 100.05250549316406
100.05553436279297, 100.06100463867188
100.05369567871094, 100.052734375
100.05554962158203, 100.06121063232422
100.05386352539062, 100.05307006835938
100.05563354492188, 100.06155395507812
100.05410766601562, 100.05353546142578
100.05577850341797, 100.06202697753906
100.05440521240234, 100.0541000366211
100.05598449707031, 100.0626220703125
100.05477142333984, 100.05477905273438
100.0534439086914, 100.04879760742188
100.0539779663086, 100.0522232055664
100.05548858642578, 100.05903625488281
100.0537109375, 100.05174255371094
100.05516815185547, 100.058349609375
100.05345916748047, 100.05126953125
100.05485534667969, 100.05764770507812
100.05321502685547, 100.05077362060547
100.05455017089844, 100.05690002441406
100.05296325683594, 100.05023956298828
100.0542221069336, 100.05609130859375
100.05268096923828, 100.04962158203125
100.05384826660156, 100.05517578125
100.05236053466797, 100.04891967773438
100.05342864990234, 100.05411529541016
100.052001953125, 100.048095703125
100.05292510986328, 100.05291748046875
100.051513671875, 100.0624008178711
100.05331420898438, 100.05511474609375
100.05218505859375, 100.04920959472656
100.0533218383789, 100.0548095703125
100.05220031738281, 100.04901885986328
100.0532455444336, 100.0543212890625
100.05213165283203, 100.04864501953125
100.05306243896484, 100.05362701416016
100.05197143554688, 100.048095703125
100.0527572631836, 100.05268859863281
100.05107879638672, 100.06163024902344
100.0531997680664, 100.05494689941406
100.05237579345703, 100.04948425292969
100.05332946777344, 100.05479431152344
100.05249786376953, 100.04940032958984
100.05333709716797, 100.05439758300781
100.0525131225586, 100.04910278320312
100.05322265625, 100.05374908447266
100.05242156982422, 100.04859924316406
100.05297088623047, 100.05284118652344
100.05123138427734, 100.06118774414062
100.05335235595703, 100.054931640625
100.0527572631836, 100.0498275756836
100.053466796875, 100.0546875
100.05287170410156, 100.0496597290039
100.0534439086914, 100.05416870117188
100.0528793334961, 100.04924774169922
100.05327606201172, 100.05335998535156
100.0527572631836, 100.04859924316406
100.05294799804688, 100.05224609375
100.05149841308594, 100.05973815917969
100.05316925048828, 100.05390167236328
100.0527572631836, 100.0492172241211
100.05313873291016, 100.05331420898438
100.05277252197266, 100.04875183105469
100.05294036865234, 100.05239868164062
100.05125427246094, 100.05978393554688
100.05323028564453, 100.05419921875
100.05298614501953, 100.04965209960938
100.05330657958984, 100.05375671386719
100.05309295654297, 100.04931640625
100.05320739746094, 100.052978515625
100.05120849609375, 100.060302734375
100.05352020263672, 100.05488586425781
