actor_1,actor_2
100.12097930908203, 100.10806274414062
100.1061019897461, 100.10929870605469
100.12245178222656, 100.113037109375
100.09722137451172, 100.11372375488281
100.12248992919922, 100.11795806884766
100.07624816894531, 100.11808776855469
100.11917877197266, 100.12259674072266
100.13065338134766, 100.12376403808594
100.11840057373047, 100.12590026855469
100.13190460205078, 100.12686157226562
100.11614990234375, 100.12918853759766
100.13277435302734, 100.12992858886719
100.11146545410156, 100.13249206542969
100.13300323486328, 100.13297271728516
100.1025390625, 100.13585662841797
100.13213348388672, 100.135986328125
100.1388168334961, 100.13462829589844
100.1343002319336, 100.1380615234375
100.14004516601562, 100.13623809814453
100.13622283935547, 100.13978576660156
100.14110565185547, 100.1375961303711
100.13793182373047, 100.14118957519531
100.14201354980469, 100.13870239257812
100.1394271850586, 100.14230346679688
100.14276885986328, 100.13959503173828
100.1407470703125, 100.14314270019531
100.14339447021484, 100.14027404785156
100.14188385009766, 100.14372253417969
100.14388275146484, 100.14073944091797
100.1428451538086, 100.14405059814453
100.14423370361328, 100.14100646972656
100.14362335205078, 100.1441421508789
100.14446258544922, 100.14105987548828
100.14420318603516, 100.14399719238281
100.13561248779297, 100.14860534667969
100.14409637451172, 100.14511108398438
100.14514923095703, 100.14219665527344
100.14472198486328, 100.14503479003906
100.1452865600586, 100.14212036132812
100.14514923095703, 100.14473724365234
100.13858032226562, 100.14889526367188
100.14507293701172, 100.14557647705078
100.14574432373047, 100.1428451538086
100.1455307006836, 100.14532470703125
100.13895416259766, 100.1492691040039
100.14542388916016, 100.1461181640625
100.14618682861328, 100.14353942871094
100.14588165283203, 100.14590454101562
100.14623260498047, 100.14334106445312
100.14617156982422, 100.14547729492188
100.14168548583984, 100.14894104003906
100.14611053466797, 100.14599609375
100.14012908935547, 100.14944458007812
100.14598846435547, 100.14665222167969
100.14678192138672, 100.14437866210938
100.14643859863281, 100.14645385742188
100.14685821533203, 100.14418029785156
100.1467056274414, 100.14602661132812
100.14276885986328, 100.14907836914062
100.1466293334961, 100.14642333984375
100.14152526855469, 100.14944458007812
100.14651489257812, 100.14694213867188
100.14725494384766, 100.14492797851562
100.14690399169922, 100.14669799804688
100.14215850830078, 100.1495361328125
100.14679718017578, 100.14714050292969
100.14751434326172, 100.1452407836914
100.14714813232422, 100.14686584472656
100.14286804199219, 100.14949798583984
100.14704132080078, 100.14723205566406
100.14773559570312, 100.14543151855469
100.1473617553711, 100.14689636230469
100.14363098144531, 100.14933776855469
100.14726257324219, 100.14718627929688
100.1426010131836, 100.14956665039062
100.14713287353516, 100.14757537841797
100.14805603027344, 100.14598083496094
100.14752960205078, 100.1473388671875
100.14339447021484, 100.1495590209961
100.14741516113281, 100.14764404296875
100.1482925415039, 100.14613342285156
100.14775848388672, 100.14732360839844
100.1442642211914, 100.14935302734375
100.14763641357422, 100.14752197265625
100.1434097290039, 100.14950561523438
100.14752960205078, 100.1478271484375
100.14856719970703, 100.14649963378906
100.14791107177734, 100.14755249023438
100.14435577392578, 100.14936828613281
100.14778900146484, 100.14773559570312
100.14356994628906, 100.14949035644531
100.1476821899414, 100.14801025390625
100.14887237548828, 100.14685821533203
100.1480941772461, 100.14776611328125
100.14458465576172, 100.14936065673828
100.14798736572266, 100.14790344238281
