actor_1,actor_2
99.9067611694336, 99.8239974975586
99.88957214355469, 99.83126068115234
99.67652893066406, 99.86608123779297
99.87554931640625, 99.8823013305664
99.94013214111328, 99.90030670166016
99.83091735839844, 99.92147064208984
99.94300079345703, 99.93350982666016
99.68768310546875, 99.9706802368164
99.91879272460938, 99.96842193603516
99.98235321044922, 99.97076416015625
99.89004516601562, 99.99739837646484
99.98532104492188, 99.99392700195312
100.00582885742188, 99.9879379272461
99.99409484863281, 100.01020050048828
100.01410675048828, 100.0016860961914
100.00141906738281, 100.02530670166016
100.02153778076172, 100.01438903808594
100.00731658935547, 100.03958892822266
100.02825927734375, 100.02632904052734
100.01168060302734, 100.05335235595703
100.03437805175781, 100.03778839111328
100.03339385986328, 100.02369689941406
100.03977966308594, 100.04183959960938
100.03607177734375, 100.02686309814453
100.04283142089844, 100.04303741455078
100.0372314453125, 100.02772521972656
100.04368591308594, 100.04155731201172
100.04728698730469, 100.06262969970703
100.04570007324219, 100.04460906982422
100.04955291748047, 100.06531524658203
100.0475082397461, 100.04729461669922
100.05156707763672, 100.0676040649414
100.04908752441406, 100.04961395263672
100.04263305664062, 100.03501892089844
100.04753112792969, 100.04515838623047
100.05299377441406, 100.06109619140625
100.04747009277344, 100.04466247558594
100.0528564453125, 100.05948638916016
100.04714965820312, 100.04373931884766
100.0523681640625, 100.0573501586914
100.0465316772461, 100.04232788085938
100.05149841308594, 100.05462646484375
100.04561614990234, 100.04039001464844
100.05018615722656, 100.05128479003906
100.04437255859375, 100.03790283203125
100.04840087890625, 100.04727935791016
100.05171203613281, 100.06463623046875
100.04894256591797, 100.04883575439453
100.05136108398438, 100.06693267822266
100.04991149902344, 100.05126190185547
100.04496765136719, 100.0391616821289
100.04898071289062, 100.04859161376953
100.05152130126953, 100.06553649902344
100.04988861083984, 100.05081939697266
100.04521942138672, 100.03939056396484
100.0489501953125, 100.04816436767578
100.05171203613281, 100.06387329101562
100.04972839355469, 100.0500259399414
100.04530334472656, 100.03925323486328
100.04867553710938, 100.04723358154297
100.05167388916016, 100.06157684326172
100.04925537109375, 100.0486068725586
100.05174255371094, 100.06346130371094
100.05010986328125, 100.05056762695312
100.04612731933594, 100.04051208496094
100.04928588867188, 100.0481185913086
100.05207824707031, 100.06168365478516
100.04986572265625, 100.04947662353516
100.05221557617188, 100.0634994506836
100.05070495605469, 100.05133056640625
100.04708862304688, 100.04186248779297
100.04995727539062, 100.04898834228516
100.0526123046875, 100.06171417236328
100.05046081542969, 100.0501480102539
100.05274963378906, 100.06324768066406
100.05117797851562, 100.0517578125
100.04792785644531, 100.04283142089844
100.0503921508789, 100.04932403564453
100.05296325683594, 100.0610122680664
100.05072784423828, 100.05012512207031
100.05305480957031, 100.06204986572266
100.05123901367188, 100.05127716064453
100.04839324951172, 100.04297637939453
100.05030059814453, 100.04857635498047
100.05279541015625, 100.05888366699219
100.05033874511719, 100.0488052368164
100.05271911621094, 100.05917358398438
100.050537109375, 100.04927825927734
100.05276489257812, 100.05973052978516
100.05084991455078, 100.04998016357422
100.05293273925781, 100.0605697631836
100.05130767822266, 100.05091094970703
100.05318450927734, 100.06168365478516
100.0518798828125, 100.05208587646484
100.04983520507812, 100.04476165771484
100.05117797851562, 100.04962921142578
100.05318450927734, 100.05876922607422
100.05117797851562, 100.04972839355469
100.0531005859375, 100.05883026123047
100.05127716064453, 100.0499496459961
100.05310821533203, 100.05902862548828
100.05144500732422, 100.05030059814453
100.05317687988281, 100.05936431884766
100.05168151855469, 100.05076599121094
100.05331420898438, 100.05982971191406
100.05199432373047, 100.05133056640625
100.05349731445312, 100.06041717529297
100.05235290527344, 100.05200958251953
100.05374145507812, 100.06112670898438
100.05278015136719, 100.05279541015625
100.05204772949219, 100.0466537475586
100.05220031738281, 100.05025482177734
