actor_1,actor_2
106.82160949707031, 107.08295440673828
107.03759765625, 107.17837524414062
107.21289825439453, 107.23881530761719
107.28732299804688, 107.14708709716797
107.28437042236328, 107.17533111572266
107.27657318115234, 107.2294921875
107.24525451660156, 107.27775573730469
107.28858947753906, 107.21497344970703
107.27197265625, 107.27015686035156
107.21185302734375, 107.30110168457031
107.25494384765625, 107.26383209228516
107.29267883300781, 107.21797180175781
107.281005859375, 107.25726318359375
107.23942565917969, 107.28428649902344
107.27217864990234, 107.25114440917969
107.2265625, 107.26824188232422
107.26490783691406, 107.24435424804688
107.21621704101562, 107.25505828857422
107.25885009765625, 107.23799896240234
107.20750427246094, 107.24424743652344
107.25360107421875, 107.23240661621094
107.19964599609375, 107.23528289794922
107.24879455566406, 107.22758483886719
107.19200134277344, 107.22762298583984
107.24403381347656, 107.22338104248047
107.18392944335938, 107.22079467773438
107.23896789550781, 107.21961975097656
107.1748046875, 107.21434783935547
107.23318481445312, 107.21607971191406
107.16389465332031, 107.20780944824219
107.22621154785156, 107.21250915527344
107.15034484863281, 107.20065307617188
107.21745300292969, 107.2085952758789
107.13302612304688, 107.1922607421875
107.20614624023438, 107.2039566040039
107.11048889160156, 107.18184661865234
107.1911849975586, 107.19804382324219
107.25914001464844, 107.21463012695312
107.22673034667969, 107.21524047851562
107.14933776855469, 107.20365905761719
107.2164306640625, 107.21052551269531
107.12909698486328, 107.19366455078125
107.2031478881836, 107.20494079589844
107.2652816772461, 107.21687316894531
107.23706817626953, 107.22000122070312
107.16873168945312, 107.21358489990234
107.22858428955078, 107.2156982421875
107.15226745605469, 107.20487976074219
107.21795654296875, 107.21095275878906
107.13124084472656, 107.19463348388672
107.20416259765625, 107.2052230834961
107.26557922363281, 107.21690368652344
107.23724365234375, 107.22003173828125
107.16839599609375, 107.21358489990234
107.22807312011719, 107.21558380126953
107.15043640136719, 107.20436096191406
107.21644592285156, 107.2105484008789
107.12730407714844, 107.19327545166016
107.20118713378906, 107.20429992675781
107.26399230957031, 107.21690368652344
107.23391723632812, 107.21934509277344
107.1609115600586, 107.21113586425781
107.2230224609375, 107.21435546875
107.139404296875, 107.2004623413086
107.20895385742188, 107.20841979980469
107.11135864257812, 107.18721008300781
107.19021606445312, 107.20077514648438
107.25849914550781, 107.21664428710938
107.22328186035156, 107.21691131591797
107.13858795166016, 107.20332336425781
107.20826721191406, 107.21035766601562
107.26787567138672, 107.21949005126953
107.23988342285156, 107.22378540039062
107.17112731933594, 107.21871948242188
107.22933197021484, 107.2186279296875
107.15054321289062, 107.20801544189453
107.21597290039062, 107.2127456665039
107.12403869628906, 107.19514465332031
107.19839477539062, 107.2054214477539
107.2626953125, 107.21823120117188
107.23039245605469, 107.22024536132812
107.1518783569336, 107.21024322509766
107.21672058105469, 107.21412658691406
107.12486267089844, 107.19696044921875
107.19882202148438, 107.20657348632812
107.26303100585938, 107.21891784667969
107.23062133789062, 107.22114562988281
107.15179443359375, 107.2113037109375
107.21658325195312, 107.21481323242188
107.12409973144531, 107.19760131835938
107.19821166992188, 107.2070083618164
107.26278686523438, 107.21932220458984
107.22993469238281, 107.22151947021484
107.15000915527344, 107.21134948730469
107.21534729003906, 107.21492004394531
107.12123107910156, 107.19710540771484
107.19622039794922, 107.20677185058594
107.26184844970703, 107.21955108642578
107.22799682617188, 107.2214126586914
107.14576721191406, 107.21028137207031
107.21250915527344, 107.21443176269531
107.2701416015625, 107.22128295898438
107.24299621582031, 107.22671508789062
107.17568969726562, 107.2232894897461
107.23191833496094, 107.22122192382812
107.15412902832031, 107.2119140625
107.21794128417969, 107.21499633789062
107.12644958496094, 107.19833374023438
107.1995849609375, 107.20726013183594
107.26333618164062, 107.21925354003906
107.23080444335938, 107.2215576171875
107.15144348144531, 107.21173095703125
107.21611022949219, 107.21500396728516
107.12237548828125, 107.19744873046875
107.19678497314453, 107.20681762695312
107.26200866699219, 107.21949768066406
107.22811889648438, 107.22132873535156
107.14566040039062, 107.21015930175781
107.21227264404297, 107.21427154541016
107.26994323730469, 107.22128295898438
107.24246215820312, 107.2265625
107.17430114746094, 107.22280883789062
107.23089599609375, 107.220947265625
107.15168762207031, 107.2110595703125
107.2161865234375, 107.2144775390625
107.12246704101562, 107.19683837890625
107.19673156738281, 107.20632934570312
107.26185607910156, 107.21917724609375
107.22781372070312, 107.22085571289062
107.14498138427734, 107.2094497680664
107.21173095703125, 107.21377563476562
107.26959228515625, 107.22111511230469
107.24177551269531, 107.22616577148438
107.17279815673828, 107.22200775146484
107.22985076904297, 107.22048950195312
107.1494140625, 107.20999145507812
107.214599609375, 107.21385192871094
107.11903381347656, 107.1953125
107.19430541992188, 107.20536804199219
107.26057434082031, 107.21900939941406
107.22532653808594, 107.22012329101562
107.13970947265625, 107.2073974609375
107.20814514160156, 107.21263122558594
107.267822265625, 107.22109985351562
107.23836517333984, 107.22544860839844
107.16560363769531, 107.21954345703125
107.22514343261719, 107.21929168701172
107.13958740234375, 107.20638275146484
107.20804595947266, 107.21192169189453
107.26765441894531, 107.22068786621094
107.23817443847656, 107.22484588623047
107.16539001464844, 107.21878051757812
107.22498321533203, 107.21878051757812
107.13932800292969, 107.20571899414062
107.20783996582031, 107.2114486694336
107.26747131347656, 107.2204360961914
107.23786926269531, 107.22445678710938
107.16482543945312, 107.21818542480469
107.22457885742188, 107.21839904785156
107.13851165771484, 107.205078125
107.20724487304688, 107.21102905273438
107.26713562011719, 107.22029876708984
107.23723602294922, 107.22412109375
107.16349029541016, 107.21749877929688
107.22367858886719, 107.21800231933594
107.13661193847656, 107.20418548583984
107.2059326171875, 107.21049499511719
107.26644897460938, 107.22021484375
107.23593139648438, 107.22374725341797
107.1607437133789, 107.2164306640625
107.22184753417969, 107.21743774414062
107.1328125, 107.20266723632812
107.20336151123047, 107.20963287353516
107.26516723632812, 107.22013854980469
107.23347473144531, 107.22315979003906
107.1556396484375, 107.21458435058594
107.21847534179688, 107.21649169921875
107.12586975097656, 107.19998168945312
107.19866943359375, 107.2081298828125
107.26285552978516, 107.22003173828125
107.22907257080078, 107.2221450805664
107.14651489257812, 107.21134185791016
107.21246337890625, 107.21482849121094
107.26995849609375, 107.22169494628906
107.24200439453125, 107.2269287109375
107.17243957519531, 107.22286987304688
107.22941589355469, 107.22100067138672
107.147705078125, 107.21023559570312
107.21324157714844, 107.21399688720703
107.27015686035156, 107.22103881835938
107.24261474609375, 107.22618103027344
107.17404174804688, 107.22232055664062
107.23042297363281, 107.22052001953125
107.14997863769531, 107.21016693115234
107.21470642089844, 107.21379089355469
107.11849975585938, 107.19511413574219
107.19363403320312, 107.20506286621094
107.26007080078125, 107.21893310546875
107.22403717041016, 107.21971893310547
107.13645935058594, 107.20619201660156
107.20570373535156, 107.21182250976562
107.26651000976562, 107.22112274169922
107.235595703125, 107.22483825683594
107.15937805175781, 107.21745300292969
107.22087097167969, 107.21818542480469
107.13025665283203, 107.20297241210938
107.2015609741211, 107.2099380493164
107.264404296875, 107.2206802368164
107.23173522949219, 107.22349548339844
107.15159606933594, 107.21409606933594
107.21577453613281, 107.21638488769531
107.27161407470703, 107.22201538085938
107.24494934082031, 107.22796630859375
107.17827606201172, 107.22541809082031
107.23313903808594, 107.2222900390625
107.15512084960938, 107.21344757080078
107.21807861328125, 107.21572875976562
107.12509155273438, 107.19888305664062
107.19807434082031, 107.20735931396484
107.26242065429688, 107.21965026855469
107.22830200195312, 107.22147369384766
107.14496612548828, 107.21018981933594
107.21136474609375, 107.21409606933594
107.26934051513672, 107.22146606445312
107.24082946777344, 107.22637176513672
107.1700210571289, 107.22166442871094
107.22779846191406, 107.2203369140625
107.144287109375, 107.20867919921875
107.21090698242188, 107.21308898925781
107.26897430419922, 107.22093963623047
107.2403335571289, 107.22555541992188
107.16924285888672, 107.22050476074219
107.22727966308594, 107.2196044921875
107.14338684082031, 107.20761108398438
107.21028137207031, 107.21238708496094
107.26858520507812, 107.22062683105469
107.23966979980469, 107.22500610351562
107.16798400878906, 107.21955871582031
107.22642517089844, 107.21903991699219
107.14167785644531, 107.20654296875
107.20911407470703, 107.21172332763672
107.26795196533203, 107.2204360961914
107.23849487304688, 107.22451782226562
107.16558837890625, 107.21844482421875
107.22483825683594, 107.21842956542969
107.13841247558594, 107.20508575439453
107.2069091796875, 107.21087646484375
107.26683807373047, 107.22032165527344
107.23638916015625, 107.22392272949219
107.16119384765625, 107.21675872802734
107.22195434570312, 107.21754455566406
107.1324462890625, 107.20271301269531
107.20289611816406, 107.20954132080078
107.26485443115234, 107.22019958496094
107.23260498046875, 107.2230224609375
107.15336608886719, 107.21392822265625
107.21681213378906, 107.21609497070312
107.12190246582031, 107.19861602783203
107.1957778930664, 107.20726013183594
107.2613296508789, 107.22000885009766
107.22593688964844, 107.22145080566406
107.13963317871094, 107.20896911621094
107.20771789550781, 107.2135009765625
107.26761627197266, 107.22181701660156
107.23733520507812, 107.22608947753906
107.16241455078125, 107.2196273803711
107.2227783203125, 107.21943664550781
107.13368225097656, 107.20523071289062
107.20377349853516, 107.21127319335938
107.26554870605469, 107.22113037109375
107.23367309570312, 107.22445678710938
107.15522766113281, 107.216064453125
107.21809387207031, 107.21747589111328
107.12438201904297, 107.20082092285156
107.19754028320312, 107.20870971679688
107.26239013671875, 107.22064208984375
107.22785949707031, 107.22265625
107.14347839355469, 107.21127319335938
107.21035766601562, 107.21491241455078
107.26902770996094, 107.22216796875
107.23995971679688, 107.22711944580078
107.16780090332031, 107.22206115722656
107.22636413574219, 107.22074890136719
107.14108276367188, 107.20845794677734
107.20878601074219, 107.213134765625
107.26806640625, 107.22135925292969
107.23847961425781, 107.22573852539062
107.16521453857422, 107.21983337402344
107.22468566894531, 107.21942138671875
107.13796997070312, 107.2061767578125
107.20671844482422, 107.21173095703125
107.26693725585938, 107.22087097167969
107.23651123046875, 107.22470092773438
107.16139221191406, 107.21772003173828
107.2221908569336, 107.21823120117188
107.13302612304688, 107.20365905761719
107.20339965820312, 107.21025085449219
107.2652587890625, 107.22055053710938
107.23338317871094, 107.22364807128906
107.15507507324219, 107.21505737304688
107.21803283691406, 107.2168197631836
107.1246337890625, 107.20008850097656
107.19776916503906, 107.2082290649414
107.26243591308594, 107.22027587890625
107.22810363769531, 107.22224426269531
107.1442642211914, 107.21095275878906
107.21092224121094, 107.21467590332031
107.26924896240234, 107.2219009399414
107.24050903320312, 107.22688293457031
107.16914367675781, 107.22208404541016
107.22724914550781, 107.2206802368164
107.14305877685547, 107.20881652832031
107.21012878417969, 107.2132797241211
107.26868438720703, 107.22119140625
