actor_1,actor_2
100.14236450195312, 100.05479431152344
100.08444213867188, 100.05643463134766
99.38414001464844, 100.17233276367188
99.99130249023438, 100.11753845214844
100.15873718261719, 100.13462829589844
99.82472229003906, 100.18135070800781
100.13606262207031, 100.17090606689453
100.21311950683594, 100.181640625
100.12030792236328, 100.19879150390625
100.22030639648438, 100.20381164550781
100.0828628540039, 100.22994995117188
100.2223892211914, 100.22573852539062
100.25106811523438, 100.22445678710938
100.23321533203125, 100.23983764648438
100.2591781616211, 100.23667907714844
100.24273681640625, 100.25200653076172
100.26618957519531, 100.24726867675781
100.25117492675781, 100.26252746582031
100.27230834960938, 100.2564468383789
100.2586898803711, 100.27162170410156
100.27766418457031, 100.26441955566406
100.26541137695312, 100.27946472167969
100.2823486328125, 100.27134704589844
100.27145385742188, 100.28618621826172
100.28645324707031, 100.27733612060547
100.27690124511719, 100.29190826416016
100.2900390625, 100.28248596191406
100.28179931640625, 100.29670715332031
100.29315185546875, 100.28684997558594
100.28620147705078, 100.3006591796875
100.29582214355469, 100.29051971435547
100.29014587402344, 100.30381774902344
100.298095703125, 100.29350280761719
100.29363250732422, 100.30622100830078
100.29998779296875, 100.29584503173828
100.29667663574219, 100.30789947509766
100.30148315429688, 100.29756164550781
100.29925537109375, 100.30886840820312
100.30259704589844, 100.29864501953125
100.30133819580078, 100.30912780761719
100.3033447265625, 100.29911804199219
100.30290222167969, 100.30867004394531
100.3036880493164, 100.2989273071289
100.30388641357422, 100.3074951171875
100.30363464355469, 100.29808044433594
100.30424499511719, 100.30553436279297
100.30314636230469, 100.29654693603516
100.3039321899414, 100.30278015136719
100.29531860351562, 100.3145751953125
100.30424499511719, 100.30427551269531
100.30305480957031, 100.29605102539062
100.30384063720703, 100.30154418945312
100.29756164550781, 100.31175231933594
100.30410766601562, 100.30260467529297
100.29653930664062, 100.31314086914062
100.30458068847656, 100.30416870117188
100.2952651977539, 100.31512451171875
100.30522155761719, 100.30621337890625
100.30476379394531, 100.29902648925781
100.30549621582031, 100.3045654296875
100.2984848022461, 100.31438446044922
100.30596923828125, 100.3060302734375
100.30523681640625, 100.2991943359375
100.30586242675781, 100.30392456054688
100.30115509033203, 100.31240844726562
100.30610656738281, 100.3046875
100.30070495605469, 100.31333923339844
100.30650329589844, 100.30577850341797
100.30020904541016, 100.31463623046875
100.30702209472656, 100.30718231201172
100.30657196044922, 100.30106353759766
100.30704498291016, 100.30532836914062
100.30300903320312, 100.31293487548828
100.30724334716797, 100.30592346191406
100.30277252197266, 100.31361389160156
