actor_1,actor_2
100.00830078125, 99.9139175415039
99.96170043945312, 99.91777801513672
99.41397094726562, 100.03693389892578
99.89276123046875, 99.97978973388672
100.02983856201172, 99.99382781982422
99.76466369628906, 100.04389953613281
100.014892578125, 100.03052520751953
100.07897186279297, 100.0389633178711
100.00481414794922, 100.05841064453125
100.08707427978516, 100.06104278564453
99.97726440429688, 100.08965301513672
100.0909423828125, 100.0830307006836
99.91582489013672, 100.12845611572266
100.08675384521484, 100.1055679321289
100.12376403808594, 100.10114288330078
100.09496307373047, 100.1209945678711
100.13160705566406, 100.11409759521484
100.1015625, 100.13502502441406
100.13849639892578, 100.12581634521484
100.10661315917969, 100.14798736572266
100.14458465576172, 100.13658142089844
100.11004638671875, 100.16016387939453
100.14995574951172, 100.14661407470703
100.1116943359375, 100.17180633544922
100.1546630859375, 100.15609741210938
100.158935546875, 100.14519500732422
100.16106414794922, 100.1595230102539
100.13679504394531, 100.1825942993164
100.16464233398438, 100.1661376953125
100.16551208496094, 100.15436553955078
100.16853332519531, 100.16690063476562
100.15583801269531, 100.18680572509766
100.17101287841797, 100.17089080810547
100.15823364257812, 100.19071197509766
100.17330169677734, 100.17464447021484
100.17176055908203, 100.162841796875
100.17486572265625, 100.1729736328125
100.17034912109375, 100.18903350830078
100.17596435546875, 100.17428588867188
100.1721420288086, 100.18966674804688
100.17692565917969, 100.17534637451172
100.17379760742188, 100.19000244140625
100.17774963378906, 100.17611694335938
100.17530822753906, 100.19001770019531
100.17839813232422, 100.17659759521484
100.17665100097656, 100.18968963623047
100.17887878417969, 100.17675018310547
100.17779541015625, 100.1889877319336
100.17918395996094, 100.17656707763672
100.17869567871094, 100.18788146972656
100.17927551269531, 100.17598724365234
100.17930603027344, 100.18631744384766
100.17914581298828, 100.17501068115234
100.17957305908203, 100.18427276611328
100.17877960205078, 100.17357635498047
100.179443359375, 100.18170166015625
100.17818450927734, 100.17166900634766
100.17886352539062, 100.17857360839844
100.17085266113281, 100.19178009033203
100.17840576171875, 100.1791763305664
100.17741394042969, 100.17020416259766
100.17802429199219, 100.1764144897461
100.1714859008789, 100.18814849853516
100.17770385742188, 100.17695617675781
100.16926574707031, 100.18909454345703
100.17767333984375, 100.1781997680664
100.17735290527344, 100.1703109741211
100.17782592773438, 100.1762924194336
100.1708755493164, 100.18724060058594
100.17778778076172, 100.17723846435547
100.16889953613281, 100.18856048583984
100.17794036865234, 100.17877197265625
100.17818450927734, 100.171630859375
100.17842102050781, 100.1773452758789
100.17105102539062, 100.18762969970703
100.17849731445312, 100.178466796875
100.16917419433594, 100.18909454345703
100.17872619628906, 100.18013763427734
100.17949676513672, 100.17357635498047
100.17942810058594, 100.1789779663086
100.17166137695312, 100.18863677978516
100.1795425415039, 100.1801528930664
