actor_1,actor_2
100.07870483398438, 100.06010437011719
100.06442260742188, 100.0625
99.90017700195312, 100.06423950195312
100.03804016113281, 100.07308959960938
100.08087921142578, 100.08020782470703
99.99324798583984, 100.08062744140625
100.07225799560547, 100.08741760253906
100.09419250488281, 100.0902099609375
100.066650390625, 100.09305572509766
100.09519958496094, 100.0954360961914
100.10110473632812, 100.09375762939453
100.09832000732422, 100.09860229492188
100.10299682617188, 100.0963134765625
100.10096740722656, 100.10116577148438
100.10456848144531, 100.098388671875
100.10321044921875, 100.10317993164062
100.07991790771484, 100.10902404785156
100.1033935546875, 100.10707092285156
100.10787963867188, 100.1041488647461
100.10547637939453, 100.1090316772461
100.10911560058594, 100.10578155517578
100.10729217529297, 100.110595703125
100.11013793945312, 100.10708618164062
100.10885620117188, 100.11178588867188
100.11096954345703, 100.10809326171875
100.11016845703125, 100.11262512207031
100.11162567138672, 100.10880279541016
100.11125183105469, 100.11312866210938
100.1120834350586, 100.1092300415039
100.1120834350586, 100.11329650878906
100.11236572265625, 100.10936737060547
100.11266326904297, 100.11315155029297
100.11245727539062, 100.10922241210938
100.11297607421875, 100.11265563964844
100.10801696777344, 100.11814880371094
100.11334991455078, 100.11405181884766
100.11318969726562, 100.11034393310547
100.11366271972656, 100.11359405517578
100.1090316772461, 100.11878204345703
100.11397552490234, 100.11483764648438
100.11384582519531, 100.11132049560547
100.11427307128906, 100.1143798828125
100.11375427246094, 100.11088562011719
100.11429595947266, 100.11358642578125
100.11182403564453, 100.11802673339844
100.11454010009766, 100.11436462402344
100.1112060546875, 100.11885070800781
100.11479187011719, 100.11528778076172
100.11451721191406, 100.11213684082031
100.11494445800781, 100.11470031738281
100.11221313476562, 100.1188735961914
100.11515808105469, 100.11546325683594
100.11481475830078, 100.11245727539062
100.11520385742188, 100.11476135253906
100.11314392089844, 100.11859130859375
100.1153793334961, 100.11534118652344
100.1126937866211, 100.11920166015625
100.11557006835938, 100.11604309082031
100.11536407470703, 100.11329650878906
100.11567687988281, 100.11544036865234
100.11366271972656, 100.1189956665039
100.11581420898438, 100.11595153808594
100.11552429199219, 100.11332702636719
100.11579132080078, 100.11518096923828
100.11444854736328, 100.11837768554688
100.1158676147461, 100.115478515625
100.11424255371094, 100.11866760253906
100.11598205566406, 100.1158676147461
100.11397552490234, 100.11906433105469
100.11612701416016, 100.1163558959961
100.11601257324219, 100.1140365600586
100.11616516113281, 100.11569213867188
100.11483764648438, 100.11857604980469
100.11622619628906, 100.11595153808594
100.11466979980469, 100.11882019042969
100.11632537841797, 100.11627197265625
100.11446380615234, 100.11914825439453
100.116455078125, 100.11668395996094
100.11647033691406, 100.11460876464844
100.11649322509766, 100.11603546142578
100.11531066894531, 100.11858367919922
100.11652374267578, 100.1161880493164
100.11520385742188, 100.11872100830078
100.11658477783203, 100.11639404296875
100.11506652832031, 100.11892700195312
100.11666870117188, 100.11666870117188
100.11493682861328, 100.11918640136719
100.11677551269531, 100.11699676513672
100.11698913574219, 100.11521911621094
100.11683654785156, 100.11637878417969
100.11576843261719, 100.11856842041016
100.11683654785156, 100.11642456054688
100.11569213867188, 100.11858367919922
100.11685180664062, 100.11651611328125
100.1156234741211, 100.11864471435547
100.11689758300781, 100.11663818359375
100.11557006835938, 100.11874389648438
100.11695861816406, 100.11680603027344
100.11552429199219, 100.11888122558594
100.11703491210938, 100.11698913574219
100.11546325683594, 100.11905670166016
100.11712646484375, 100.11721801757812
100.11763763427734, 100.11579895019531
100.11720275878906, 100.1166000366211
100.11624908447266, 100.11830139160156
100.11715698242188, 100.11650085449219
100.11620330810547, 100.1181640625
100.11711883544922, 100.11641693115234
100.11617279052734, 100.1180191040039
100.1170883178711, 100.1163330078125
100.11616516113281, 100.11788940429688
100.1170654296875, 100.11625671386719
100.11614990234375, 100.11774444580078
100.11705017089844, 100.11617279052734
100.11615753173828, 100.11759948730469
100.11701965332031, 100.1160659790039
100.11617279052734, 100.11741638183594
100.11700439453125, 100.11593627929688
100.11618041992188, 100.11723327636719
100.11697387695312, 100.11579895019531
100.11618041992188, 100.11700439453125
100.11692810058594, 100.11561584472656
100.11618041992188, 100.11673736572266
100.11686706542969, 100.11540222167969
100.11616516113281, 100.11642456054688
100.11680603027344, 100.1151351928711
100.11612701416016, 100.11605834960938
100.11257934570312, 100.11786651611328
100.1158218383789, 100.116455078125
100.11666107177734, 100.11526489257812
100.11590576171875, 100.11631774902344
100.11668395996094, 100.11514282226562
100.11595916748047, 100.11610412597656
100.11668395996094, 100.11495971679688
100.11598205566406, 100.11582946777344
100.11245727539062, 100.11746215820312
100.11570739746094, 100.11624145507812
100.11660766601562, 100.11517333984375
100.11582946777344, 100.11613464355469
100.11666870117188, 100.11508178710938
100.11590576171875, 100.11595916748047
100.11668395996094, 100.11492919921875
100.115966796875, 100.11569213867188
100.11259460449219, 100.11720275878906
100.11570739746094, 100.11608123779297
100.11663818359375, 100.11511993408203
100.11583709716797, 100.11598205566406
100.11669921875, 100.11502075195312
100.11593627929688, 100.11577606201172
100.1123046875, 100.11721801757812
100.11566162109375, 100.11620330810547
100.11670684814453, 100.11530303955078
100.11582946777344, 100.11614990234375
100.11680603027344, 100.11524963378906
100.11595916748047, 100.11601257324219
100.11687469482422, 100.1151351928711
100.11604309082031, 100.11577606201172
100.11268615722656, 100.11709594726562
100.11578369140625, 100.11613464355469
100.1168212890625, 100.11529541015625
100.11593627929688, 100.11602783203125
100.11691284179688, 100.11520385742188
100.11605072021484, 100.11581420898438
100.11260223388672, 100.11707305908203
100.11578369140625, 100.11618041992188
100.11688232421875, 100.11540222167969
100.115966796875, 100.1160888671875
100.11700439453125, 100.11532592773438
100.1160888671875, 100.11590576171875
100.11256408691406, 100.11708068847656
100.11581420898438, 100.11625671386719
100.11698150634766, 100.11553955078125
100.11600494384766, 100.11618041992188
100.11711120605469, 100.11547088623047
100.11614227294922, 100.11600494384766
100.11256408691406, 100.11712646484375
