actor_1,actor_2
100.10154724121094, 100.11348724365234
100.1016616821289, 100.10347747802734
100.09070587158203, 100.08563232421875
100.09412384033203, 100.09156036376953
100.09678649902344, 100.09888458251953
100.0921401977539, 100.08863067626953
100.09508514404297, 100.09571838378906
100.08980560302734, 100.08525848388672
100.0929946899414, 100.09215545654297
100.0924072265625, 100.10311889648438
100.09648895263672, 100.09864044189453
100.0923080444336, 100.08891296386719
100.0948715209961, 100.09552764892578
100.09001159667969, 100.08556365966797
100.0928726196289, 100.09200286865234
100.0918197631836, 100.10218048095703
100.09606170654297, 100.09803771972656
100.09219360351562, 100.0887451171875
100.09449768066406, 100.0949478149414
100.08988952636719, 100.08537292480469
100.0925064086914, 100.09142303466797
100.09136962890625, 100.10090637207031
100.09548950195312, 100.09703826904297
100.09174346923828, 100.08807373046875
100.09388732910156, 100.09388732910156
100.0907211303711, 100.1028823852539
100.09642028808594, 100.09932708740234
100.09375, 100.09107208251953
100.09526824951172, 100.09664154052734
100.09185028076172, 100.08818054199219
100.09375, 100.09362030029297
100.09046173095703, 100.10199737548828
100.09611511230469, 100.0987548828125
100.09370422363281, 100.09095001220703
100.09500885009766, 100.09616088867188
100.09186553955078, 100.08812713623047
100.09354400634766, 100.09321594238281
100.09031677246094, 100.10103607177734
100.09578704833984, 100.09806060791016
100.09351348876953, 100.09061431884766
100.09469604492188, 100.09549713134766
100.0916748046875, 100.08777618408203
100.09322357177734, 100.09256744384766
100.09027099609375, 100.09990692138672
100.0953598022461, 100.09712982177734
100.09308624267578, 100.08992767333984
100.0942153930664, 100.09452056884766
100.09117889404297, 100.08696746826172
100.09264373779297, 100.09148406982422
100.09031677246094, 100.09844207763672
100.0947494506836, 100.09577178955078
100.0922622680664, 100.08861541748047
100.09343719482422, 100.09298706054688
100.08982849121094, 100.09959411621094
100.09526824951172, 100.0971450805664
100.09346771240234, 100.0904541015625
100.09427642822266, 100.09465026855469
100.09166717529297, 100.08760833740234
100.09282684326172, 100.09174346923828
100.09010314941406, 100.09806060791016
100.09468841552734, 100.09567260742188
100.0925521850586, 100.08898162841797
100.09346771240234, 100.09297943115234
100.08966827392578, 100.09899139404297
100.09510803222656, 100.0968017578125
100.09355163574219, 100.09050750732422
100.09416198730469, 100.09436798095703
100.09178924560547, 100.08768463134766
100.0927505493164, 100.09149169921875
100.09009552001953, 100.09729766845703
100.0944595336914, 100.09510803222656
100.0924301147461, 100.08869171142578
100.09322357177734, 100.0923843383789
100.08980560302734, 100.09795379638672
100.09476470947266, 100.09589385986328
100.09314727783203, 100.08979034423828
100.0937271118164, 100.09336853027344
100.08940887451172, 100.09867858886719
100.09508514404297, 100.09680938720703
100.0939712524414, 100.09105682373047
100.09427642822266, 100.0945053100586
100.09233093261719, 100.08836364746094
100.0929946899414, 100.09178161621094
100.0900650024414, 100.09695434570312
100.09447479248047, 100.09503173828125
100.0927963256836, 100.0890884399414
100.09332275390625, 100.09241485595703
100.08985137939453, 100.09739685058594
100.09468078613281, 100.0955810546875
100.09329986572266, 100.08987426757812
100.09368133544922, 100.09310150146484
100.089599609375, 100.09789276123047
100.09490203857422, 100.09619903564453
100.09387969970703, 100.09075164794922
100.09407043457031, 100.09387969970703
100.08924102783203, 100.09846496582031
100.09513854980469, 100.09693145751953
100.09453582763672, 100.09178161621094
100.0945053100586, 100.09481811523438
100.09307098388672, 100.08928680419922
