actor_1,actor_2
100.01314544677734, 100.03038787841797
100.00751495361328, 100.01148986816406
99.9880599975586, 99.98207092285156
99.98876190185547, 99.98490905761719
99.9925537109375, 99.99431610107422
99.9841537475586, 99.97859191894531
99.98756408691406, 99.98681640625
99.99166107177734, 100.00909423828125
99.99813842773438, 100.00338745117188
99.99114227294922, 99.9882583618164
99.99425506591797, 99.99714660644531
99.98710632324219, 99.98263549804688
99.98993682861328, 99.9904556274414
99.98253631591797, 99.97634887695312
99.98499298095703, 99.98304748535156
99.98841094970703, 100.00239562988281
99.99466705322266, 99.99806213378906
99.98838806152344, 99.98443603515625
99.99066925048828, 99.99169921875
99.98410034179688, 99.97847747802734
99.98607635498047, 99.98468780517578
99.98802185058594, 100.00262451171875
99.99495697021484, 99.99874877929688
99.98954010009766, 99.98605346679688
99.99129486083984, 99.99278259277344
99.98556518554688, 99.98046875
99.9870834350586, 99.98622131347656
99.98763275146484, 100.00285339355469
99.9952392578125, 99.99945068359375
99.9906997680664, 99.98768615722656
99.99195098876953, 99.99391174316406
99.98706817626953, 99.98252868652344
99.98816680908203, 99.98785400390625
99.98731994628906, 100.00328063964844
99.9956283569336, 100.00035095214844
99.99198150634766, 99.98947143554688
99.99273681640625, 99.99528503417969
99.98872375488281, 99.98478698730469
99.9894027709961, 99.98977661132812
99.98497772216797, 99.9794692993164
99.98542785644531, 99.98356628417969
99.9852066040039, 99.99691772460938
99.99246978759766, 99.99494171142578
99.9888916015625, 99.98501586914062
99.98921203613281, 99.98949432373047
99.98519134521484, 99.97970581054688
99.98530578613281, 99.98331451416016
99.98463439941406, 99.99560546875
99.99185943603516, 99.99395751953125
99.98858642578125, 99.98454284667969
99.98860168457031, 99.98847961425781
99.98566436767578, 100.00061798095703
99.9945297241211, 99.99884796142578
99.9923095703125, 99.98989868164062
99.99203491210938, 99.99421691894531
99.98933410644531, 99.98551940917969
99.9890365600586, 99.98908996582031
99.98585510253906, 99.98045349121094
99.98535919189453, 99.98321533203125
99.98397064208984, 99.99366760253906
99.99114227294922, 99.99268341064453
99.9885482788086, 99.98433685302734
99.98799896240234, 99.98735046386719
99.98481750488281, 99.99766540527344
99.9932632446289, 99.99656677246094
99.99149322509766, 99.98861694335938
99.99076080322266, 99.99193572998047
99.98845672607422, 99.98410034179688
99.98766326904297, 99.98668670654297
99.9845199584961, 99.99617767333984
99.99266815185547, 99.99539947509766
99.99107360839844, 99.98789978027344
99.9901351928711, 99.99076080322266
99.98799896240234, 99.98330688476562
99.98694610595703, 99.98542785644531
99.984130859375, 99.99415588378906
99.99174499511719, 99.99365234375
99.99015045166016, 99.98646545410156
99.9890365600586, 99.98880004882812
99.984619140625, 99.99738311767578
99.993408203125, 99.996826171875
99.9925537109375, 99.98999786376953
99.99125671386719, 99.99259185791016
99.98983001708984, 99.98582458496094
99.9885025024414, 99.98775482177734
99.98448944091797, 99.99565887451172
99.99272918701172, 99.99536895751953
99.99188995361328, 99.9888916015625
99.9904556274414, 99.99102783203125
99.98905944824219, 99.98454284667969
99.98751068115234, 99.98599243164062
99.98416900634766, 99.99324035644531
99.99163055419922, 99.9931640625
99.9906234741211, 99.98686218261719
99.9890365600586, 99.98847961425781
99.98455047607422, 99.99559020996094
99.99283599853516, 99.99546813964844
99.99234771728516, 99.98944854736328
99.99067687988281, 99.99124908447266
99.98961639404297, 99.98518371582031
99.98783111572266, 99.98629760742188
99.98426055908203, 99.9927978515625
99.9915771484375, 99.99288940429688
99.99080657958984, 99.98698425292969
99.98900604248047, 99.98822021484375
99.98458099365234, 99.99459075927734
99.99250030517578, 99.9946517944336
99.99213409423828, 99.98896789550781
99.99027252197266, 99.9903335571289
99.98932647705078, 99.98454284667969
99.9872817993164, 99.9852066040039
99.98406982421875, 99.99098205566406
99.99076843261719, 99.9912338256836
99.98995208740234, 99.98551940917969
99.98792266845703, 99.98622131347656
99.98429107666016, 99.99185943603516
99.9912338256836, 99.9920654296875
99.9905776977539, 99.98645782470703
99.98853302001953, 99.98719024658203
99.98450469970703, 99.99270629882812
99.99169158935547, 99.99290466308594
99.99124145507812, 99.9874267578125
99.98916625976562, 99.98818969726562
99.98470306396484, 99.99359130859375
99.99219512939453, 99.99378967285156
99.99195861816406, 99.98847961425781
99.9898452758789, 99.98929595947266
99.98489379882812, 99.99458312988281
99.99272918701172, 99.99481201171875
99.9927749633789, 99.98968505859375
99.99060821533203, 99.99055480957031
99.98505401611328, 99.99575805664062
99.99333953857422, 99.99600219726562
99.99371337890625, 99.9910888671875
99.9914779663086, 99.99203491210938
99.99124145507812, 99.98702239990234
99.9888687133789, 99.9873046875
99.98493957519531, 99.99201965332031
99.99169921875, 99.992431640625
99.99152374267578, 99.98745727539062
99.98914337158203, 99.98773193359375
99.98503875732422, 99.99232482910156
99.99187469482422, 99.99272155761719
99.99177551269531, 99.98780822753906
99.98936462402344, 99.98806762695312
99.9851303100586, 99.99253845214844
99.99200439453125, 99.99292755126953
99.9919662475586, 99.98808288574219
99.98954010009766, 99.98829650878906
99.98521423339844, 99.99264526367188
99.9920883178711, 99.9930419921875
99.99210357666016, 99.9882583618164
99.9896469116211, 99.98843383789062
99.98529815673828, 99.99267578125
99.99214172363281, 99.99307250976562
99.99220275878906, 99.98834228515625
99.98970031738281, 99.98844909667969
99.98535919189453, 99.9925765991211
99.99213409423828, 99.99299621582031
99.9922103881836, 99.9883041381836
99.98966979980469, 99.98834228515625
99.98538970947266, 99.99234008789062
99.99205017089844, 99.9927749633789
99.99211883544922, 99.98811340332031
99.98954010009766, 99.9880599975586
99.98539733886719, 99.991943359375
99.99187469482422, 99.99237060546875
99.99190521240234, 99.98771667480469
99.98926544189453, 99.987548828125
99.9853286743164, 99.99130249023438
99.99156951904297, 99.99174499511719
99.99152374267578, 99.98704528808594
99.98880004882812, 99.98672485351562
99.98514556884766, 99.99032592773438
99.9910659790039, 99.99076843261719
99.98567199707031, 99.99463653564453
99.99315643310547, 99.99498748779297
99.99365997314453, 99.99055480957031
99.9911117553711, 99.99072265625
99.98584747314453, 99.9945068359375
99.9931869506836, 99.99490356445312
99.99374389648438, 99.99057006835938
99.99114227294922, 99.99066162109375
99.9859848022461, 99.99435424804688
99.99320220947266, 99.99479675292969
99.99378967285156, 99.99053192138672
99.99114227294922, 99.99055480957031
99.98611450195312, 99.99415588378906
99.99317932128906, 99.99462890625
99.99378204345703, 99.99042510986328
99.99108123779297, 99.99036407470703
99.9862060546875, 99.99386596679688
99.99309539794922, 99.99435424804688
99.99370574951172, 99.99019622802734
99.9909439086914, 99.99003601074219
99.98627471923828, 99.99343872070312
99.9929428100586, 99.99394226074219
99.99349975585938, 99.98979949951172
99.99069213867188, 99.9895248413086
99.98626708984375, 99.9927978515625
99.99266815185547, 99.99331665039062
99.99315643310547, 99.98915100097656
99.99026489257812, 99.98871612548828
99.98616790771484, 99.99186706542969
99.99221801757812, 99.99238586425781
99.9925765991211, 99.98814392089844
99.98957824707031, 99.98751831054688
99.98588562011719, 99.9905014038086
99.99150848388672, 99.99101257324219
99.98637390136719, 99.9942626953125
99.99332427978516, 99.99468994140625
99.9939956665039, 99.99060821533203
99.99120330810547, 99.99036407470703
99.98645782470703, 99.99349975585938
99.99303436279297, 99.99397277832031
99.9936294555664, 99.98988342285156
99.9907455444336, 99.98947143554688
99.98641204833984, 99.99247741699219
99.99258422851562, 99.99297332763672
99.99304962158203, 99.98883056640625
99.99004364013672, 99.98820495605469
99.9861831665039, 99.99105834960938
99.99185943603516, 99.99156188964844
99.98655700683594, 99.99465942382812
99.99356842041016, 99.9950942993164
99.99436950683594, 99.99111938476562
99.99154663085938, 99.9908447265625
99.9866714477539, 99.99383544921875
99.99327850341797, 99.99430847167969
99.99398040771484, 99.99034118652344
99.9910659790039, 99.98988342285156
99.98664855957031, 99.99275207519531
99.9927978515625, 99.99325561523438
99.99337005615234, 99.98922729492188
99.9903335571289, 99.98854064941406
99.98641204833984, 99.99125671386719
99.99205780029297, 99.99176025390625
99.98676300048828, 99.99472045898438
99.99369049072266, 99.99517059326172
99.99455261230469, 99.99127197265625
99.99166870117188, 99.99092102050781
99.98685455322266, 99.99378204345703
99.99332427978516, 99.9942626953125
99.99408721923828, 99.9903564453125
99.99109649658203, 99.98979949951172
99.98677825927734, 99.99252319335938
99.99275970458984, 99.99302673339844
99.99336242675781, 99.98904418945312
99.99021911621094, 99.98822784423828
99.9864501953125, 99.99076843261719
99.99186706542969, 99.99127960205078
99.98688507080078, 99.99407958984375
99.99344635009766, 99.99452209472656
99.99423217773438, 99.99061584472656
99.99126434326172, 99.99008178710938
99.98685455322266, 99.99273681640625
99.99287414550781, 99.99321746826172
99.99349212646484, 99.98924255371094
99.99034881591797, 99.98843383789062
99.98654174804688, 99.99091339111328
99.99195098876953, 99.99140167236328
99.98694610595703, 99.99413299560547
99.99349212646484, 99.99456787109375
99.9942855834961, 99.99068450927734
99.9913101196289, 99.9901123046875
99.98690795898438, 99.99270629882812
99.99286651611328, 99.99317169189453
99.99349212646484, 99.98921203613281
99.9903335571289, 99.98834991455078
99.98656463623047, 99.99076843261719
99.99188995361328, 99.99124908447266
99.98697662353516, 99.99390411376953
99.99340057373047, 99.99433135986328
99.9941635131836, 99.99044036865234
99.99114227294922, 99.98979187011719
99.98689270019531, 99.9923095703125
99.99268341064453, 99.99275970458984
99.99325561523438, 99.98876953125
99.99002838134766, 99.98780059814453
99.98641204833984, 99.9901123046875
99.99153900146484, 99.9905776977539
99.98693084716797, 99.99313354492188
99.9930419921875, 99.99354553222656
99.99366760253906, 99.98957824707031
99.99057006835938, 99.98876953125
99.98665618896484, 99.99114990234375
99.99207305908203, 99.99158477783203
99.98699188232422, 99.99420928955078
99.99353790283203, 99.99461364746094
99.99433135986328, 99.99073791503906
99.99132537841797, 99.9901123046875
99.9869613647461, 99.99259185791016
99.9928207397461, 99.99302673339844
99.9934310913086, 99.98905944824219
99.99022674560547, 99.98810577392578
99.98653411865234, 99.99039459228516
99.99170684814453, 99.9908447265625
99.98699188232422, 99.99336242675781
99.99317169189453, 99.9937744140625
99.99384307861328, 99.98983764648438
99.9907455444336, 99.9890365600586
99.98676300048828, 99.99138641357422
99.99222564697266, 99.9918212890625
99.98706817626953, 99.99441528320312
99.99365997314453, 99.99481201171875
99.99449920654297, 99.99097442626953
99.99149322509766, 99.99036407470703
99.98706817626953, 99.99281311035156
99.99297332763672, 99.99325561523438
99.9936294555664, 99.98933410644531
99.99042510986328, 99.98838806152344
99.9866714477539, 99.99064636230469
99.99187469482422, 99.99110412597656
99.98709869384766, 99.99360656738281
99.99331665039062, 99.99401092529297
99.99405670166016, 99.99012756347656
99.99095153808594, 99.98934173583984
99.98690032958984, 99.99168395996094
99.99240112304688, 99.99211120605469
99.9871597290039, 99.99468231201172
99.99381256103516, 99.99508666992188
99.9947280883789, 99.99131774902344
99.99172973632812, 99.99071502685547
99.98719024658203, 99.99314880371094
99.99317932128906, 99.99359130859375
99.99391174316406, 99.98973846435547
99.99071502685547, 99.98883056640625
99.98685455322266, 99.99107360839844
99.99214935302734, 99.99153900146484
99.98723602294922, 99.99403381347656
99.99356842041016, 99.99444580078125
99.9944076538086, 99.99065399169922
99.9913101196289, 99.98989868164062
99.98711395263672, 99.99223327636719
99.99274444580078, 99.99269104003906
99.98727416992188, 99.99525451660156
99.9941177368164, 99.99566650390625
99.99517822265625, 99.99198913574219
99.99217987060547, 99.99146270751953
99.9874038696289, 99.99391174316406
99.99359893798828, 99.9943618774414
99.99449920654297, 99.99064636230469
99.99134063720703, 99.98983001708984
99.98722076416016, 99.99211120605469
99.99275970458984, 99.99259185791016
99.98743438720703, 99.99510955810547
99.99413299560547, 99.99555206298828
99.9952163696289, 99.99192810058594
99.9921646118164, 99.9913330078125
99.98751068115234, 99.99372863769531
99.99357604980469, 99.99420166015625
99.99449157714844, 99.99050903320312
99.99126434326172, 99.9896240234375
99.98725891113281, 99.99183654785156
99.99266815185547, 99.99234008789062
99.9875259399414, 99.99478912353516
99.99403381347656, 99.9952392578125
99.99508666992188, 99.99161529541016
99.99198150634766, 99.99092102050781
99.98751068115234, 99.99324035644531
99.99337005615234, 99.99371337890625
99.99424743652344, 99.99000549316406
99.99092864990234, 99.98899841308594
99.98712921142578, 99.9911117553711
99.99230194091797, 99.9916000366211
99.98751068115234, 99.99394989013672
99.99365997314453, 99.99439239501953
99.99457550048828, 99.99070739746094
99.99138641357422, 99.98983001708984
99.98731231689453, 99.99201202392578
99.99274444580078, 99.99247741699219
99.98754119873047, 99.99488830566406
99.99407196044922, 99.99531555175781
99.99513244628906, 99.99169921875
99.99202728271484, 99.99100494384766
99.98754119873047, 99.99327087402344
99.9933853149414, 99.99374389648438
99.9942626953125, 99.99002075195312
99.9909439086914, 99.9889907836914
99.98714447021484, 99.99105834960938
