actor_1,actor_2
99.96263122558594, 99.9026107788086
99.9466323852539, 99.90799713134766
99.74993133544922, 99.92191314697266
99.92817687988281, 99.94342803955078
99.9853515625, 99.9594497680664
99.88309478759766, 99.96851348876953
99.98395538330078, 99.98271942138672
99.74797821044922, 99.99636840820312
99.9572982788086, 100.00545501708984
100.01567840576172, 100.01061248779297
99.92758178710938, 100.02416229248047
100.01543426513672, 100.02672576904297
100.03543853759766, 100.0238037109375
100.02159881591797, 100.03852081298828
100.04143524169922, 100.0338363647461
100.02654266357422, 100.04943084716797
100.0467758178711, 100.04308319091797
100.0302505493164, 100.05966186523438
100.0515365600586, 100.05176544189453
100.05208587646484, 100.04238891601562
100.05606079101562, 100.05500030517578
100.04718780517578, 100.0720443725586
100.05961608886719, 100.06122589111328
100.0578842163086, 100.05079650878906
100.06210327148438, 100.06201171875
100.05915069580078, 100.0781478881836
100.06452941894531, 100.06597137451172
100.06117248535156, 100.05518341064453
100.06520080566406, 100.06460571289062
100.06622314453125, 100.07869720458984
100.06645965576172, 100.06641387939453
100.0677261352539, 100.08014678955078
100.06755828857422, 100.06794738769531
100.06342315673828, 100.0576171875
100.06649017333984, 100.06449890136719
100.06939697265625, 100.0751953125
100.06636810302734, 100.06394958496094
100.06932067871094, 100.07379913330078
100.0660400390625, 100.06306457519531
100.06895446777344, 100.07201385498047
100.06549835205078, 100.06180572509766
100.06828308105469, 100.06978607177734
100.0647201538086, 100.06014251708984
100.06726837158203, 100.06708526611328
100.06729125976562, 100.07976531982422
100.06773376464844, 100.06859588623047
100.06452941894531, 100.05978393554688
100.06690216064453, 100.06623077392578
100.06714630126953, 100.07788848876953
100.0673828125, 100.06765747070312
100.0644302368164, 100.05950164794922
100.06661224365234, 100.0654067993164
100.06717681884766, 100.07605743408203
100.0670394897461, 100.06661224365234
100.06684112548828, 100.07762908935547
100.06769561767578, 100.06831359863281
100.0652084350586, 100.06085205078125
100.06727600097656, 100.0666275024414
100.06745147705078, 100.07685852050781
100.06781005859375, 100.0680160522461
100.06543731689453, 100.06095886230469
100.06726837158203, 100.06615447998047
100.0678482055664, 100.07547760009766
100.0676498413086, 100.06715393066406
100.06769561767578, 100.07675170898438
100.06820678710938, 100.06854248046875
100.0661392211914, 100.06199645996094
100.0677719116211, 100.06685638427734
100.06827545166016, 100.07559967041016
100.0681381225586, 100.06778717041016
100.06816864013672, 100.0767593383789
100.06864929199219, 100.06905364990234
100.06686401367188, 100.06295013427734
100.06825256347656, 100.06739044189453
100.0687484741211, 100.07547760009766
100.06853485107422, 100.0681381225586
100.06867980957031, 100.07638549804688
100.06896209716797, 100.06916046142578
100.06742095947266, 100.06348419189453
100.06849670410156, 100.06739807128906
100.06907653808594, 100.07466125488281
100.06864166259766, 100.06781768798828
100.06900024414062, 100.07516479492188
100.06888580322266, 100.0684585571289
100.0689926147461, 100.07593536376953
100.06925964355469, 100.06932830810547
100.0681381225586, 100.064208984375
100.0688247680664, 100.06755828857422
100.06932067871094, 100.07398223876953
100.06885528564453, 100.06773376464844
100.0692367553711, 100.07416534423828
100.06897735595703, 100.06806182861328
100.06920623779297, 100.07451629638672
100.06917572021484, 100.06853485107422
100.06924438476562, 100.07504272460938
100.06945037841797, 100.06915283203125
100.06932830810547, 100.07572174072266
100.06981658935547, 100.06990814208984
100.06934356689453, 100.06551361083984
100.06949615478516, 100.06822204589844
100.06971740722656, 100.07369232177734
100.06945037841797, 100.06818389892578
100.0696029663086, 100.07360076904297
100.06945037841797, 100.06822967529297
100.06953430175781, 100.07357788085938
100.06949615478516, 100.0683364868164
100.06951141357422, 100.0736312866211
100.069580078125, 100.0685043334961
100.06952667236328, 100.07373046875
100.06969451904297, 100.06871795654297
100.06956481933594, 100.07388305664062
100.0698471069336, 100.0689697265625
100.06963348388672, 100.07408905029297
100.07001495361328, 100.06925201416016
100.06971740722656, 100.07431030273438
100.07019805908203, 100.06957244873047
100.06981658935547, 100.07457733154297
100.07040405273438, 100.06990814208984
100.06993103027344, 100.0748519897461
100.07062530517578, 100.07027435302734
100.07005310058594, 100.07516479492188
100.07086181640625, 100.0706558227539
100.0701904296875, 100.07548522949219
100.07110595703125, 100.07105255126953
100.0703353881836, 100.0758285522461
100.07135772705078, 100.07146453857422
100.0728988647461, 100.06856536865234
100.07138061523438, 100.06979370117188
100.07067108154297, 100.0732650756836
100.0711441040039, 100.06922912597656
100.07039642333984, 100.07247161865234
100.07090759277344, 100.06861114501953
100.07011413574219, 100.07160949707031
100.0706558227539, 100.06792449951172
100.0698013305664, 100.0706558227539
100.07039642333984, 100.06714630126953
100.06945037841797, 100.06956481933594
100.07010650634766, 100.0662612915039
100.06903839111328, 100.0683364868164
100.06583404541016, 100.07328033447266
100.06866455078125, 100.06919860839844
100.0693588256836, 100.06603240966797
100.0685806274414, 100.06851959228516
100.06446838378906, 100.0737075805664
100.06842803955078, 100.0699234008789
100.06934356689453, 100.06683349609375
100.06861114501953, 100.06978607177734
100.06953430175781, 100.0667495727539
100.06871032714844, 100.0694351196289
100.06964874267578, 100.06649780273438
100.06871795654297, 100.06888580322266
100.06970977783203, 100.0660629272461
100.0686264038086, 100.06812286376953
100.06484985351562, 100.07272338867188
100.06842803955078, 100.06925964355469
100.06951141357422, 100.06651306152344
100.06856536865234, 100.06893157958984
100.06969451904297, 100.0662612915039
100.06859588623047, 100.06835174560547
100.06440734863281, 100.0728759765625
100.06844329833984, 100.06964874267578
100.06973266601562, 100.06703186035156
100.06868743896484, 100.0694808959961
100.06999206542969, 100.06693267822266
100.0688247680664, 100.0690689086914
100.0701904296875, 100.06661224365234
100.06884002685547, 100.06840515136719
100.06476593017578, 100.07256317138672
100.0686264038086, 100.06951904296875
100.07007598876953, 100.06712341308594
100.0688247680664, 100.0692138671875
100.07034301757812, 100.06690216064453
100.06892395019531, 100.06864166259766
100.06458282470703, 100.07268524169922
100.06871795654297, 100.06981658935547
100.0703353881836, 100.06754302978516
100.06897735595703, 100.069580078125
100.07067108154297, 100.06739807128906
100.06912231445312, 100.06908416748047
100.06448364257812, 100.07299041748047
100.06890106201172, 100.0702896118164
100.07071685791016, 100.0681381225586
100.06922149658203, 100.07011413574219
100.07109832763672, 100.06804656982422
100.06941986083984, 100.0696792602539
100.07142639160156, 100.06771850585938
100.06949615478516, 100.06895446777344
100.06523132324219, 100.07239532470703
100.06914520263672, 100.06980895996094
100.07115173339844, 100.06790161132812
100.0693588256836, 100.0693588256836
100.06449890136719, 100.07292938232422
100.06909942626953, 100.07051849365234
100.07122039794922, 100.06864166259766
100.06946563720703, 100.07034301757812
100.07169342041016, 100.06855010986328
100.06970977783203, 100.06988525390625
100.07211303710938, 100.06822204589844
100.06982421875, 100.06912994384766
100.06548309326172, 100.07218170166016
100.06938934326172, 100.0698471069336
100.07176971435547, 100.06822204589844
100.06962585449219, 100.06930541992188
100.06490325927734, 100.07244110107422
100.06929779052734, 100.07024383544922
100.07172393798828, 100.06865692138672
100.06964874267578, 100.0699234008789
100.07225799560547, 100.06845092773438
100.06986999511719, 100.06929016113281
100.06526947021484, 100.0721664428711
100.06946563720703, 100.07006072998047
100.07207489013672, 100.0686264038086
100.06977844238281, 100.0696029663086
100.06476593017578, 100.07254791259766
100.06944274902344, 100.07057189941406
100.0721206665039, 100.06917572021484
100.06986236572266, 100.07030487060547
100.07274627685547, 100.06902313232422
100.07015228271484, 100.06973266601562
100.06526184082031, 100.07239532470703
100.0697250366211, 100.07048797607422
100.0726089477539, 100.0692367553711
100.07009887695312, 100.07007598876953
100.06481170654297, 100.07280731201172
100.0697250366211, 100.0710220336914
100.07267761230469, 100.06978607177734
100.07018280029297, 100.0707778930664
100.0733871459961, 100.06966400146484
100.07052612304688, 100.07019805908203
100.06539154052734, 100.07264709472656
100.07003784179688, 100.07091522216797
100.07323455810547, 100.0698471069336
100.0704574584961, 100.07048797607422
100.07401275634766, 100.069580078125
100.07076263427734, 100.06974029541016
100.06597900390625, 100.07182312011719
100.07013702392578, 100.07015228271484
100.07365417480469, 100.06928253173828
100.07050323486328, 100.06949615478516
100.0656967163086, 100.07157135009766
100.06996154785156, 100.06998443603516
100.0734634399414, 100.06917572021484
100.07036590576172, 100.06941223144531
100.06550598144531, 100.07147216796875
100.06986999511719, 100.06996154785156
100.07340240478516, 100.0691909790039
100.07032012939453, 100.06944274902344
100.06536102294922, 100.07148742675781
100.06985473632812, 100.07005310058594
100.07342529296875, 100.06932067871094
100.0703353881836, 100.06958770751953
100.06525421142578, 100.07161712646484
100.06989288330078, 100.07024383544922
100.0735092163086, 100.06954956054688
100.0704116821289, 100.06981658935547
100.06514739990234, 100.07183074951172
100.0699691772461, 100.0705337524414
100.07366180419922, 100.06986236572266
100.07051849365234, 100.07015228271484
100.0650405883789, 100.07215881347656
100.0700912475586, 100.07091522216797
100.07384490966797, 100.0702896118164
100.07067108154297, 100.07060241699219
100.06489562988281, 100.07260131835938
100.07024383544922, 100.0714340209961
100.07408905029297, 100.07083892822266
100.07086181640625, 100.0711898803711
100.0751724243164, 100.07074737548828
100.07138061523438, 100.07059478759766
100.0659408569336, 100.07218170166016
100.07072448730469, 100.07100677490234
100.07505798339844, 100.07062530517578
100.0712890625, 100.0704574584961
100.06583404541016, 100.07200622558594
100.0706558227539, 100.0708999633789
100.07503509521484, 100.070556640625
100.07124328613281, 100.07036590576172
100.06578826904297, 100.07186126708984
100.07063293457031, 100.07081604003906
100.07506561279297, 100.07052612304688
100.07123565673828, 100.07029724121094
100.06578826904297, 100.07173919677734
100.07062530517578, 100.07072448730469
100.07514190673828, 100.07049560546875
100.07125091552734, 100.0702133178711
100.0658187866211, 100.07158660888672
100.07062530517578, 100.07062530517578
100.0645523071289, 100.07234954833984
100.07025146484375, 100.0715103149414
100.0744857788086, 100.07122039794922
100.07100677490234, 100.07137298583984
100.07576751708984, 100.07123565673828
100.0716781616211, 100.07088470458984
100.06591796875, 100.07215881347656
100.07099151611328, 100.07128143310547
100.07585144042969, 100.0711898803711
100.0716781616211, 100.0707778930664
100.06595611572266, 100.07199096679688
100.07100677490234, 100.07115173339844
100.07596588134766, 100.07112121582031
100.07170867919922, 100.07064056396484
100.06603240966797, 100.07176971435547
100.0710220336914, 100.07096099853516
100.06478118896484, 100.07244110107422
100.07057189941406, 100.07176971435547
100.07518768310547, 100.07167053222656
100.0713882446289, 100.07160186767578
100.07662963867188, 100.0716781616211
100.07210540771484, 100.0710678100586
100.06624603271484, 100.0720443725586
100.07134246826172, 100.0713119506836
100.0649642944336, 100.07266235351562
100.07084655761719, 100.07205963134766
100.07569122314453, 100.07205963134766
100.0716781616211, 100.07186126708984
100.07721710205078, 100.0720443725586
100.07242584228516, 100.07130432128906
100.06645965576172, 100.07212829589844
100.07160949707031, 100.07147979736328
100.06519317626953, 100.07266998291016
100.0710678100586, 100.07213592529297
100.07614135742188, 100.07225799560547
100.07190704345703, 100.07189178466797
100.06531524658203, 100.0730209350586
100.0713119506836, 100.07252502441406
100.07655334472656, 100.07269287109375
100.0721664428711, 100.07227325439453
100.07820892333984, 100.07263946533203
100.07299041748047, 100.07167053222656
100.06683349609375, 100.0722427368164
100.0720443725586, 100.07170867919922
100.06558227539062, 100.07266998291016
100.0714111328125, 100.07222747802734
100.07689666748047, 100.072509765625
100.07230377197266, 100.07190704345703
100.0657730102539, 100.0727767944336
100.07160949707031, 100.0723648071289
100.0772705078125, 100.07271575927734
100.072509765625, 100.07201385498047
100.06595611572266, 100.07279205322266
100.07176971435547, 100.07240295410156
100.07760620117188, 100.07280731201172
100.07267761230469, 100.07201385498047
100.06615447998047, 100.07268524169922
100.07190704345703, 100.07232666015625
100.07793426513672, 100.07279968261719
100.07283020019531, 100.07189178466797
100.0663833618164, 100.07245635986328
100.07200622558594, 100.07210540771484
100.07825469970703, 100.07264709472656
100.07294464111328, 100.0716323852539
100.06663513183594, 100.07205200195312
100.07207489013672, 100.07173156738281
100.06542205810547, 100.07250213623047
100.07147216796875, 100.07227325439453
100.0772705078125, 100.07275390625
100.07245635986328, 100.07202911376953
100.06574249267578, 100.07269287109375
100.07176971435547, 100.07247161865234
100.07781219482422, 100.07300567626953
100.07276153564453, 100.07215881347656
100.06604766845703, 100.07270050048828
100.0719985961914, 100.07250213623047
100.07828521728516, 100.07310485839844
100.07300567626953, 100.07213592529297
100.06636047363281, 100.07254028320312
