actor_1,actor_2
99.98502349853516, 99.8970947265625
99.97146606445312, 99.91203308105469
99.76453399658203, 99.98448181152344
99.96049499511719, 99.97270202636719
100.02220153808594, 99.98046875
99.91829681396484, 100.02384948730469
100.0273666381836, 100.01901245117188
99.77737426757812, 100.09846496582031
100.00606536865234, 100.06349182128906
100.0666275024414, 100.05447387695312
99.97958374023438, 100.10167694091797
100.0716323852539, 100.08195495605469
100.08926391601562, 100.06924438476562
100.08164978027344, 100.10043334960938
100.09849548339844, 100.08454895019531
100.09020233154297, 100.1177978515625
100.10688018798828, 100.09881591796875
100.09734344482422, 100.13441467285156
100.11456298828125, 100.11235046386719
100.10298919677734, 100.15068817138672
100.1216812133789, 100.12549591064453
100.1176528930664, 100.10600280761719
100.1270523071289, 100.12928771972656
100.12029266357422, 100.10907745361328
100.1297836303711, 100.12982177734375
100.12120056152344, 100.10952758789062
100.13004302978516, 100.1273193359375
100.13765716552734, 100.15557861328125
100.13218688964844, 100.13053131103516
100.1399917602539, 100.15830993652344
100.13407135009766, 100.13333129882812
100.14202880859375, 100.16056823730469
100.13572692871094, 100.1357421875
100.12648010253906, 100.1165771484375
100.13331604003906, 100.12985229492188
100.1419448852539, 100.15119171142578
100.13301086425781, 100.12896728515625
100.1413803100586, 100.14883422851562
100.13240814208984, 100.12757873535156
100.14041137695312, 100.1458511352539
100.1314697265625, 100.1256332397461
100.13898468017578, 100.14219665527344
100.13018798828125, 100.12308502197266
100.13707733154297, 100.13783264160156
100.1285171508789, 100.11990356445312
100.1346206665039, 100.1327133178711
100.14155578613281, 100.15644836425781
100.13529968261719, 100.13449096679688
100.1414566040039, 100.1592788696289
100.13653564453125, 100.13738250732422
100.12902069091797, 100.12103271484375
100.13508605957031, 100.13383483886719
100.14118194580078, 100.15704345703125
100.13624572753906, 100.136474609375
100.12913513183594, 100.12101745605469
100.1347885131836, 100.13296508789062
100.14087677001953, 100.15450286865234
100.13578033447266, 100.13518524169922
100.14119720458984, 100.15770721435547
100.1371841430664, 100.13825988769531
100.13066864013672, 100.12358093261719
100.13622283935547, 100.135498046875
100.14173126220703, 100.15670776367188
100.13739776611328, 100.1380844116211
100.13111877441406, 100.12398529052734
100.13622283935547, 100.13499450683594
100.1418228149414, 100.15462493896484
100.1371078491211, 100.13694763183594
100.14219665527344, 100.15737915039062
100.13834381103516, 100.13963317871094
100.13253021240234, 100.12614440917969
100.13738250732422, 100.13684844970703
100.1426010131836, 100.15579223632812
100.1382827758789, 100.13882446289062
100.13272857666016, 100.12592315673828
100.1369857788086, 100.13551330566406
100.1422348022461, 100.15260314941406
100.13745880126953, 100.13662719726562
100.1424331665039, 100.15416717529297
100.13822174072266, 100.1382827758789
100.1331787109375, 100.12620544433594
100.13688659667969, 100.13487243652344
100.1418228149414, 100.15039825439453
100.13712310791016, 100.13551330566406
100.14189910888672, 100.15130615234375
100.1375961303711, 100.13658142089844
100.14215850830078, 100.1526870727539
100.13829803466797, 100.13804626464844
100.14258575439453, 100.15457916259766
100.13922882080078, 100.13994598388672
100.13494110107422, 100.1287612915039
100.13823699951172, 100.13697814941406
