actor_1,actor_2
99.93749237060547, 99.87535095214844
99.92092895507812, 99.88016510009766
99.72085571289062, 99.89187622070312
99.90290832519531, 99.91691589355469
99.9616470336914, 99.93472290039062
99.85765838623047, 99.94258117675781
99.96073150634766, 99.958984375
99.72097778320312, 99.96994018554688
99.93417358398438, 99.982421875
99.9937515258789, 99.98875427246094
99.90438842773438, 100.00151062011719
99.99382019042969, 100.00550842285156
100.01421356201172, 100.00292205810547
100.00029754638672, 100.01780700683594
100.02049255371094, 100.01341247558594
100.0055160522461, 100.02915954589844
100.02608489990234, 100.0230712890625
100.00946044921875, 100.03981018066406
100.03107452392578, 100.03213500976562
100.03160095214844, 100.02262878417969
100.03575134277344, 100.03556823730469
100.0268783569336, 100.05284118652344
100.03946685791016, 100.04205322265625
100.03766632080078, 100.03146362304688
100.04203796386719, 100.04295349121094
100.03852081298828, 100.03195190429688
100.04280853271484, 100.04173278808594
100.04402923583984, 100.05595397949219
100.04426574707031, 100.04383087158203
100.04576873779297, 100.05769348144531
100.04552459716797, 100.04559326171875
100.04112243652344, 100.03495788574219
100.04437255859375, 100.04205322265625
100.04747772216797, 100.05280303955078
100.04429626464844, 100.04157257080078
100.04741668701172, 100.05144500732422
100.04398345947266, 100.04069519042969
100.04703521728516, 100.04962158203125
100.04341125488281, 100.03939056396484
100.04629516601562, 100.04728698730469
100.04256439208984, 100.0376205444336
100.04515838623047, 100.04442596435547
100.04574584960938, 100.05686950683594
100.04573059082031, 100.04598999023438
100.04232025146484, 100.03715515136719
100.04472351074219, 100.04338073730469
100.04561614990234, 100.0546875
100.0452651977539, 100.04474639892578
100.0453872680664, 100.05645751953125
100.0460433959961, 100.04664611816406
100.04315948486328, 100.03862762451172
100.04548645019531, 100.04475402832031
100.04598999023438, 100.05559539794922
100.04615020751953, 100.04634094238281
100.04338836669922, 100.03876495361328
100.04547882080078, 100.04429626464844
100.04639434814453, 100.0541763305664
100.04598236083984, 100.04548645019531
100.04637908935547, 100.05567932128906
100.04666137695312, 100.04706573486328
100.04421997070312, 100.04004669189453
100.04615020751953, 100.04527282714844
100.04698944091797, 100.0545654296875
100.04662322998047, 100.04637908935547
100.0470199584961, 100.05594635009766
100.0472640991211, 100.04783630371094
100.04507446289062, 100.041259765625
100.04679107666016, 100.04609680175781
100.04764556884766, 100.05476379394531
100.04718780517578, 100.0470199584961
100.04767608642578, 100.05589294433594
100.04772186279297, 100.0482406616211
100.04576110839844, 100.0420913696289
100.04719543457031, 100.04642486572266
100.04812622070312, 100.05430603027344
100.04744720458984, 100.04702758789062
100.04814910888672, 100.0550537109375
100.04782104492188, 100.04788208007812
100.04611206054688, 100.04219055175781
100.04715728759766, 100.04583740234375
100.0481948852539, 100.05270385742188
100.04717254638672, 100.04598999023438
100.0481185913086, 100.0528564453125
100.04729461669922, 100.04630279541016
100.04812622070312, 100.0531997680664
100.0475082397461, 100.04676055908203
100.0481948852539, 100.05370330810547
100.04779815673828, 100.04736328125
100.04833221435547, 100.05438232421875
100.04815673828125, 100.04811096191406
100.04851531982422, 100.05522918701172
100.0486068725586, 100.04900360107422
100.04756164550781, 100.04414367675781
100.04817199707031, 100.04725646972656
100.0488510131836, 100.05326080322266
100.0481948852539, 100.04733276367188
100.04881286621094, 100.05329895019531
100.04827117919922, 100.0475082397461
100.0488052368164, 100.05342102050781
100.04837799072266, 100.04774475097656
100.04886627197266, 100.05361938476562
100.04854583740234, 100.04804229736328
100.04894256591797, 100.05389404296875
100.04874420166016, 100.04840087890625
100.0490493774414, 100.05422973632812
100.0489730834961, 100.04882049560547
100.04918670654297, 100.05463409423828
100.04923248291016, 100.0492935180664
100.04915618896484, 100.04533386230469
100.0488052368164, 100.04736328125
100.04912567138672, 100.05186462402344
100.04857635498047, 100.04689025878906
100.0488510131836, 100.05118560791016
100.04833221435547, 100.04638671875
100.04856872558594, 100.05047607421875
100.04808807373047, 100.04584503173828
100.04827880859375, 100.04969787597656
100.04782104492188, 100.04522705078125
100.04795837402344, 100.048828125
100.04752349853516, 100.0445327758789
100.0475845336914, 100.04783630371094
100.04718780517578, 100.04373931884766
100.04714965820312, 100.04670715332031
100.044921875, 100.05294799804688
100.04715728759766, 100.04803466796875
100.04694366455078, 100.04408264160156
100.04708862304688, 100.04753112792969
100.046875, 100.04368591308594
100.04692840576172, 100.04684448242188
100.0440444946289, 100.05311584472656
100.04708099365234, 100.04853820800781
100.0471420288086, 100.04476928710938
100.0472412109375, 100.04844665527344
100.04727935791016, 100.04472351074219
100.04730224609375, 100.04817199707031
100.04732513427734, 100.04450988769531
100.04727172851562, 100.04768371582031
100.04729461669922, 100.04412841796875
100.0471420288086, 100.04698944091797
100.04427337646484, 100.05278015136719
100.04724884033203, 100.04853057861328
100.04747772216797, 100.04503631591797
100.0473861694336, 100.04835510253906
100.04759979248047, 100.04491424560547
100.04741668701172, 100.04794311523438
100.04763793945312, 100.04459381103516
100.04734802246094, 100.04731750488281
100.04430389404297, 100.05284118652344
100.04742431640625, 100.048828125
100.04784393310547, 100.04552459716797
100.04759979248047, 100.04866027832031
100.04800415039062, 100.04541015625
100.04766082763672, 100.04826354980469
100.04808044433594, 100.04510498046875
100.047607421875, 100.04762268066406
100.04806518554688, 100.04458618164062
100.04741668701172, 100.0467300415039
100.044921875, 100.05155944824219
100.04737091064453, 100.04780578613281
100.04788970947266, 100.04483032226562
100.0473861694336, 100.0472640991211
100.04425811767578, 100.05229187011719
100.0474624633789, 100.0487060546875
100.04814910888672, 100.04576873779297
100.04767608642578, 100.04853820800781
100.0483627319336, 100.04563903808594
100.04776763916016, 100.048095703125
100.0484848022461, 100.04529571533203
100.0477066040039, 100.04737854003906
100.04478454589844, 100.05201721191406
100.04767608642578, 100.0485610961914
100.04849243164062, 100.04580688476562
100.04781341552734, 100.04816436767578
100.04866790771484, 100.04549407958984
100.04779815673828, 100.0474853515625
100.04479217529297, 100.05195617675781
100.0477523803711, 100.04862976074219
100.04869079589844, 100.04600524902344
100.04790496826172, 100.04824829101562
100.04889678955078, 100.04571533203125
100.04791259765625, 100.04757690429688
100.04486846923828, 100.0518569946289
100.0478515625, 100.04866027832031
100.04890441894531, 100.0461654663086
100.0479965209961, 100.04824829101562
100.04913330078125, 100.04583740234375
100.04800415039062, 100.04752349853516
100.04500579833984, 100.05158996582031
100.04789733886719, 100.04851531982422
100.049072265625, 100.04615020751953
100.04802703857422, 100.04801940917969
100.0445785522461, 100.05221557617188
100.04801940917969, 100.04926300048828
100.0492935180664, 100.04690551757812
100.04828643798828, 100.04901123046875
100.04961395263672, 100.04673767089844
100.04839324951172, 100.04845428466797
100.04988861083984, 100.04629516601562
100.04837036132812, 100.04759216308594
100.04544830322266, 100.05116271972656
100.04812622070312, 100.04829406738281
100.04960632324219, 100.04620361328125
100.0481948852539, 100.04759216308594
100.04509735107422, 100.05123901367188
100.04804992675781, 100.04847717285156
100.0495376586914, 100.04641723632812
100.04821014404297, 100.04793548583984
100.04481506347656, 100.05165100097656
100.04812622070312, 100.04898071289062
100.0496826171875, 100.04695129394531
100.04837799072266, 100.04861450195312
100.05007934570312, 100.04668426513672
100.04847717285156, 100.04790496826172
100.04524993896484, 100.05132293701172
100.04828643798828, 100.04871368408203
100.05000305175781, 100.04681396484375
100.04845428466797, 100.04813385009766
100.04500579833984, 100.05160522460938
100.04833221435547, 100.04908752441406
100.05008697509766, 100.0472183227539
100.04857635498047, 100.04865264892578
100.05054473876953, 100.04690551757812
100.04867553710938, 100.0478744506836
100.04547882080078, 100.05098724365234
100.04840850830078, 100.04851531982422
100.05036163330078, 100.04682922363281
100.0485610961914, 100.04784393310547
100.04528045654297, 100.05095672607422
100.04834747314453, 100.04856872558594
100.05033111572266, 100.04692077636719
100.04854583740234, 100.0479736328125
100.04513549804688, 100.05110168457031
100.04837036132812, 100.04878997802734
100.0503921508789, 100.04716491699219
100.04862213134766, 100.04826354980469
100.0450210571289, 100.05140686035156
100.04847717285156, 100.04916381835938
100.05055236816406, 100.04756164550781
100.04877471923828, 100.04872131347656
100.04491424560547, 100.05191040039062
100.04865264892578, 100.04972076416016
100.05079650878906, 100.04814147949219
100.04901885986328, 100.04938507080078
100.05139923095703, 100.04791259765625
100.0492172241211, 100.04869079589844
100.04560852050781, 100.05149841308594
100.04891204833984, 100.04933166503906
100.05131530761719, 100.04789733886719
100.04916381835938, 100.04869842529297
100.04547119140625, 100.05149841308594
100.04888916015625, 100.04940032958984
100.05132293701172, 100.04801940917969
100.04917907714844, 100.048828125
100.04537200927734, 100.05162048339844
100.0489273071289, 100.04957580566406
100.05140686035156, 100.04823303222656
100.04924774169922, 100.04905700683594
100.04530334472656, 100.0518569946289
100.04901123046875, 100.04986572265625
100.05155181884766, 100.04855346679688
100.04938507080078, 100.04940795898438
100.05228424072266, 100.04824829101562
100.04959869384766, 100.048583984375
100.04601287841797, 100.05091094970703
100.04914093017578, 100.04894256591797
100.04512786865234, 100.0516586303711
100.04894256591797, 100.04979705810547
100.05156707763672, 100.04857635498047
100.04935455322266, 100.04938507080078
100.05236053466797, 100.0483169555664
100.04962158203125, 100.04861450195312
100.04596710205078, 100.05084991455078
100.04917907714844, 100.04898834228516
100.04508972167969, 100.05160522460938
100.04898071289062, 100.04983520507812
100.05171966552734, 100.0487060546875
100.04943084716797, 100.04945373535156
100.05255889892578, 100.04846954345703
100.04972839355469, 100.04869079589844
100.04600524902344, 100.05082702636719
100.04926300048828, 100.04904174804688
100.04513549804688, 100.05154418945312
100.04906463623047, 100.04986572265625
100.05193328857422, 100.048828125
100.04952239990234, 100.0494613647461
100.04523468017578, 100.05194091796875
100.04928588867188, 100.05028533935547
100.05225372314453, 100.04927062988281
100.04975891113281, 100.04988861083984
100.05316925048828, 100.04904174804688
100.05008697509766, 100.04913330078125
100.04618072509766, 100.05110168457031
100.0495834350586, 100.04942321777344
100.04529571533203, 100.05178833007812
100.0493392944336, 100.05020141601562
100.05243682861328, 100.0492935180664
100.0498275756836, 100.0497817993164
100.04539489746094, 100.0521011352539
100.04954528808594, 100.050537109375
100.05274200439453, 100.04966735839844
100.05003356933594, 100.05012512207031
100.05374908447266, 100.04942321777344
100.05040740966797, 100.04933166503906
100.04637908935547, 100.05110931396484
100.0498275756836, 100.04954528808594
100.0455093383789, 100.05169677734375
100.04952239990234, 100.05020904541016
100.0528793334961, 100.04944610595703
100.0500259399414, 100.04972839355469
100.04564666748047, 100.05181884765625
100.0496826171875, 100.05035400390625
100.05314636230469, 100.04962921142578
100.05017852783203, 100.04984283447266
100.0457763671875, 100.05184936523438
100.04979705810547, 100.0504150390625
100.05338287353516, 100.04974365234375
100.05030059814453, 100.04988098144531
100.04589080810547, 100.05178833007812
100.04988098144531, 100.05038452148438
100.05358123779297, 100.04976654052734
100.05037689208984, 100.0498046875
100.04601287841797, 100.05162048339844
100.04993438720703, 100.05023956298828
100.05375671386719, 100.0496826171875
100.05043029785156, 100.04962158203125
