actor_1,actor_2
99.94097137451172, 99.85765075683594
99.9021987915039, 99.85603332519531
99.46910858154297, 99.882080078125
99.85051727294922, 99.90177154541016
99.9646224975586, 99.93161010742188
99.7511215209961, 99.93938446044922
99.95475006103516, 99.9622573852539
100.00907897949219, 99.97669982910156
99.948486328125, 99.98519134521484
100.01732635498047, 99.99713134765625
99.92805480957031, 100.00859832763672
100.02201080322266, 100.01707458496094
99.88027954101562, 100.03369140625
100.01995086669922, 100.03658294677734
100.0510025024414, 100.03620147705078
100.0279769897461, 100.05098724365234
100.0584945678711, 100.04846954345703
100.03455352783203, 100.06404876708984
100.06510162353516, 100.05957794189453
100.03975677490234, 100.0760269165039
100.07096099853516, 100.06977081298828
100.04354095458984, 100.08715057373047
100.07617950439453, 100.07927703857422
100.07858276367188, 100.06974029541016
100.08180236816406, 100.0829086303711
100.08099365234375, 100.07234191894531
100.08492279052734, 100.08379364013672
100.07890319824219, 100.09915924072266
100.08757781982422, 100.0877914428711
100.08454132080078, 100.07672882080078
100.08818817138672, 100.08580780029297
100.08784484863281, 100.09841918945312
100.08922576904297, 100.08695220947266
100.0895004272461, 100.0988540649414
100.08995819091797, 100.08760070800781
100.09078979492188, 100.09871673583984
100.09040069580078, 100.0877456665039
100.09166717529297, 100.0979995727539
100.09049987792969, 100.08736419677734
100.09210205078125, 100.0966567993164
100.09027862548828, 100.08641815185547
100.09204864501953, 100.09467315673828
100.08971405029297, 100.08488464355469
100.0914535522461, 100.09200286865234
100.08876037597656, 100.08271026611328
100.09027862548828, 100.08856964111328
100.0877456665039, 100.0993423461914
100.09046936035156, 100.08946228027344
100.08695220947266, 100.10053253173828
100.0909652709961, 100.0909652709961
100.0860824584961, 100.10242462158203
100.09170532226562, 100.09306335449219
100.0899887084961, 100.08513641357422
100.09156036376953, 100.09125518798828
100.08792877197266, 100.10176849365234
100.09217071533203, 100.0929183959961
100.09040069580078, 100.08541107177734
100.09180450439453, 100.09082794189453
