actor_1,actor_2
100.05181884765625, 100.0792007446289
100.0391616821289, 100.05126190185547
100.01248168945312, 100.01264953613281
99.9668197631836, 99.94274139404297
99.95893096923828, 99.9386978149414
99.94732666015625, 99.92790985107422
99.94149780273438, 99.92303466796875
99.9507827758789, 99.93895721435547
99.97439575195312, 99.99160766601562
99.99565887451172, 100.00399780273438
99.99822235107422, 99.99913787841797
99.98541259765625, 99.97898864746094
99.98616790771484, 99.98263549804688
99.99737548828125, 100.00704956054688
100.00008392333984, 100.00184631347656
99.98754119873047, 99.98184967041016
99.98836517333984, 99.9856948852539
99.99890899658203, 100.00985717773438
100.00186920166016, 100.00444793701172
99.98967742919922, 99.98473358154297
99.99059295654297, 99.98880767822266
100.00043487548828, 100.01276397705078
100.00375366210938, 100.00723266601562
99.99203491210938, 99.98789978027344
99.99305725097656, 99.99225616455078
100.00212097167969, 100.01609802246094
100.00592803955078, 100.01045989990234
99.99478149414062, 99.99158477783203
99.99593353271484, 99.99633026123047
99.98500061035156, 99.97852325439453
99.98472595214844, 99.98086547851562
99.99322509765625, 100.00145721435547
99.99681854248047, 99.99767303466797
99.9861068725586, 99.98004150390625
99.98582458496094, 99.98241424560547
99.9937973022461, 100.00263214111328
99.99756622314453, 99.99878692626953
99.98712158203125, 99.9814224243164
99.98682403564453, 99.98381805419922
99.99427032470703, 100.00367736816406
99.99825286865234, 99.99983978271484
99.9881362915039, 99.9827880859375
99.9878158569336, 99.9852294921875
99.99475860595703, 100.00475311279297
99.99897003173828, 100.00094604492188
99.98922729492188, 99.98426818847656
99.98889923095703, 99.98677825927734
99.99532318115234, 100.00598907470703
99.99982452392578, 100.00225067138672
99.99049377441406, 99.98596954345703
99.99017333984375, 99.98857879638672
99.99602508544922, 100.0075454711914
100.0008773803711, 100.00387573242188
99.99200439453125, 99.98802947998047
99.9917221069336, 99.99079132080078
99.99694061279297, 100.00959014892578
100.00222778320312, 100.0059585571289
99.9938735961914, 99.99056243896484
99.99365997314453, 99.99357604980469
99.99812316894531, 100.01229095458984
100.00397491455078, 100.0086669921875
99.9962158203125, 99.99374389648438
99.99609375, 99.99711608886719
99.9883804321289, 99.98311614990234
99.9872055053711, 99.9845199584961
99.99170684814453, 100.00070190429688
99.99706268310547, 99.99860382080078
99.98963165283203, 99.98482513427734
99.98848724365234, 99.9863510131836
99.9924545288086, 100.00232696533203
99.9980697631836, 100.00016021728516
99.99097442626953, 99.98665618896484
99.9898681640625, 99.98833465576172
99.99325561523438, 100.0041275024414
99.99922180175781, 100.00194549560547
99.99251556396484, 99.98876953125
99.99146270751953, 99.99063873291016
99.99419403076172, 100.00631713867188
100.00059509277344, 100.00411224365234
99.9943618774414, 99.99129486083984
99.99337005615234, 99.9934310913086
99.9870834350586, 99.98133087158203
99.9850845336914, 99.98162078857422
99.9880599975586, 99.99498748779297
99.99378204345703, 99.99408721923828
99.98762512207031, 99.98209381103516
99.98560333251953, 99.98236846923828
99.98821258544922, 99.99542236328125
99.9940185546875, 99.99449920654297
99.98802947998047, 99.98265838623047
99.98596954345703, 99.98291778564453
99.98824310302734, 99.99564361572266
