actor_1,actor_2
100.05178833007812, 100.06560516357422
100.05789184570312, 100.06389617919922
100.05547332763672, 100.05712890625
100.03804016113281, 100.02782440185547
100.04615020751953, 100.04139709472656
100.04806518554688, 100.04618835449219
100.04875946044922, 100.04882049560547
100.0447769165039, 100.04125213623047
100.04566955566406, 100.04425811767578
100.04668426513672, 100.04802703857422
100.04683685302734, 100.0461654663086
100.04747772216797, 100.04972839355469
100.04796600341797, 100.04798126220703
100.04259490966797, 100.03898620605469
100.04417419433594, 100.04244232177734
100.04546356201172, 100.04631805419922
100.04491424560547, 100.04364776611328
100.04598236083984, 100.04741668701172
100.04563903808594, 100.04480743408203
100.04645538330078, 100.04847717285156
100.04637908935547, 100.04597473144531
100.046875, 100.04954528808594
100.04712677001953, 100.04716491699219
100.04010772705078, 100.03638458251953
100.0425033569336, 100.04048156738281
100.04409790039062, 100.04458618164062
100.0427474975586, 100.04092407226562
100.04425811767578, 100.0450210571289
100.04297637939453, 100.04131317138672
100.0444107055664, 100.04541778564453
100.04320526123047, 100.04169464111328
100.04454803466797, 100.04581451416016
100.0434341430664, 100.0420913696289
100.04468536376953, 100.04621124267578
100.04369354248047, 100.0425033569336
100.04483795166016, 100.04663848876953
100.04398345947266, 100.04296112060547
100.04500579833984, 100.04711151123047
100.0443115234375, 100.0434799194336
100.04519653320312, 100.04763793945312
100.0447006225586, 100.04409790039062
100.04542541503906, 100.04824829101562
100.04517364501953, 100.04480743408203
100.0456771850586, 100.04894256591797
100.04572296142578, 100.04563903808594
100.04595947265625, 100.04975128173828
100.04634857177734, 100.04661560058594
100.03758239746094, 100.03374481201172
100.04094696044922, 100.0387954711914
100.0428695678711, 100.04364776611328
100.04105377197266, 100.03899383544922
100.04293823242188, 100.04389190673828
100.04117584228516, 100.0392074584961
100.04302215576172, 100.04415893554688
100.04132843017578, 100.03946685791016
100.04312133789062, 100.04446411132812
100.04151916503906, 100.0397720336914
100.04325103759766, 100.0448226928711
100.0417709350586, 100.0401611328125
100.04342651367188, 100.04524993896484
100.0420913696289, 100.04064178466797
100.04364013671875, 100.04576873779297
100.04248046875, 100.04122161865234
100.04389953613281, 100.04638671875
100.04296875, 100.04195404052734
100.0442123413086, 100.047119140625
100.04356384277344, 100.0428237915039
100.0445785522461, 100.0479965209961
100.04426574707031, 100.04386901855469
100.04499816894531, 100.04901123046875
100.04509735107422, 100.04510498046875
100.03462219238281, 100.03008270263672
100.03882598876953, 100.03612518310547
100.04143524169922, 100.04209899902344
100.03911590576172, 100.03656768798828
100.0416488647461, 100.04258728027344
100.0394515991211, 100.03707885742188
100.04191589355469, 100.04314422607422
100.03986358642578, 100.03768157958984
100.04222106933594, 100.0438003540039
100.04036712646484, 100.03840637207031
100.04259490966797, 100.0445556640625
100.04097747802734, 100.03927612304688
100.04301452636719, 100.04544830322266
100.04169464111328, 100.04032135009766
100.04350280761719, 100.04649353027344
100.04253387451172, 100.04154205322266
100.04405212402344, 100.0477066040039
100.04353332519531, 100.0429916381836
100.04466247558594, 100.04912567138672
100.044677734375, 100.044677734375
100.04528045654297, 100.05074310302734
100.04596710205078, 100.04661560058594
100.03556060791016, 100.03144836425781
100.03997039794922, 100.03787994384766
100.04253387451172, 100.04464721679688
100.04097747802734, 100.03931427001953
100.04322814941406, 100.04606628417969
100.04210662841797, 100.04094696044922
100.04397583007812, 100.04764556884766
100.04338073730469, 100.04279327392578
100.04474639892578, 100.04943084716797
100.04480743408203, 100.04488372802734
100.03330993652344, 100.0284652709961
100.03816986083984, 100.03540802001953
100.04139709472656, 100.04277801513672
100.03921508789062, 100.0368881225586
100.04216003417969, 100.04423522949219
100.04039001464844, 100.0385513305664
100.04298400878906, 100.04586029052734
100.04169464111328, 100.04041290283203
100.04385375976562, 100.04766845703125
100.04314422607422, 100.04251861572266
100.04476165771484, 100.04969787597656
100.04475402832031, 100.04488372802734
100.03284454345703, 100.02787017822266
100.03795623779297, 100.03516387939453
100.04142761230469, 100.04305267333984
100.03923797607422, 100.0369644165039
100.04235076904297, 100.04480743408203
100.04064178466797, 100.0389633178711
100.0433349609375, 100.04676055908203
100.04220581054688, 100.04120635986328
100.04434967041016, 100.0489273071289
100.04393005371094, 100.043701171875
100.04537200927734, 100.05131530761719
100.04581451416016, 100.0464859008789
100.0343017578125, 100.02981567382812
100.03937530517578, 100.03717041015625
100.04264068603516, 100.04540252685547
100.04106140136719, 100.03955078125
100.0438003540039, 100.0477066040039
100.04290008544922, 100.04219055175781
100.04495239257812, 100.05022430419922
100.04488372802734, 100.04509735107422
100.03255462646484, 100.02750396728516
100.0379867553711, 100.03522491455078
100.04178619384766, 100.04389953613281
100.0396957397461, 100.03765106201172
100.04302215576172, 100.0462417602539
100.04156494140625, 100.04029846191406
100.04427337646484, 100.04878997802734
100.04358673095703, 100.04322052001953
100.0455093383789, 100.05158996582031
100.04576873779297, 100.04642486572266
100.03374481201172, 100.0290756225586
100.03913116455078, 100.03685760498047
100.04277801513672, 100.04578399658203
100.0411376953125, 100.0396957397461
100.04415130615234, 100.04851531982422
100.04329681396484, 100.04279327392578
100.04549407958984, 100.05147552490234
100.04560852050781, 100.0461654663086
100.0333023071289, 100.02847290039062
100.0388412475586, 100.03644561767578
100.04270935058594, 100.0456771850586
100.04096221923828, 100.0394515991211
100.0441665649414, 100.0485610961914
100.04324340820312, 100.04270935058594
100.04560089111328, 100.05167388916016
100.04566955566406, 100.04625701904297
100.03321075439453, 100.02835845947266
100.03885650634766, 100.0364761352539
100.0428466796875, 100.04595184326172
100.0411148071289, 100.03966522216797
100.04438781738281, 100.04901885986328
100.04351043701172, 100.0431137084961
100.0458755493164, 100.05231475830078
100.04607391357422, 100.0468521118164
100.03368377685547, 100.02897644042969
100.03935241699219, 100.03717803955078
100.0433120727539, 100.0468521118164
100.0417709350586, 100.04058074951172
