actor_1,actor_2
100.20195007324219, 100.21614837646484
100.20924377441406, 100.21622467041016
100.2093505859375, 100.21269989013672
100.20013427734375, 100.1938247680664
100.20497131347656, 100.20332336425781
100.20555114746094, 100.20639038085938
100.20048522949219, 100.19143676757812
100.20073699951172, 100.1971206665039
100.19999694824219, 100.19912719726562
100.2000732421875, 100.20121765136719
100.20001983642578, 100.19959259033203
100.20021057128906, 100.20165252685547
100.20002746582031, 100.19989776611328
100.20027160644531, 100.20195007324219
100.19999694824219, 100.20008087158203
100.19384765625, 100.18941497802734
100.19514465332031, 100.19298553466797
100.19607543945312, 100.19564056396484
100.19622802734375, 100.1994857788086
100.19927978515625, 100.20088958740234
100.19839477539062, 100.19824981689453
100.1989517211914, 100.20048522949219
100.19789123535156, 100.19761657714844
100.19853210449219, 100.1999282836914
100.19725799560547, 100.1968002319336
100.19801330566406, 100.19922637939453
100.19647216796875, 100.1957778930664
100.19737243652344, 100.19832611083984
100.19551086425781, 100.19450378417969
100.19657897949219, 100.19719696044922
100.19430541992188, 100.19290924072266
100.19559478759766, 100.19578552246094
100.19281005859375, 100.19090270996094
100.19435119628906, 100.19400787353516
100.19352722167969, 100.19789123535156
100.19740295410156, 100.19912719726562
100.19583129882812, 100.19530487060547
100.19670104980469, 100.19805145263672
100.19476318359375, 100.19385528564453
100.19586181640625, 100.19678497314453
100.1934814453125, 100.1921157836914
100.19485473632812, 100.19527435302734
100.19194030761719, 100.19002532958984
100.193603515625, 100.19344329833984
100.19183349609375, 100.1974868774414
100.19674682617188, 100.19892120361328
100.19538879394531, 100.19495391845703
100.19613647460938, 100.19795989990234
100.19445037841797, 100.19367218017578
100.1954574584961, 100.19686126708984
100.19338989257812, 100.19220733642578
100.19465637207031, 100.19560241699219
100.19214630126953, 100.1905288696289
100.19368743896484, 100.19414520263672
100.19068908691406, 100.18855285644531
100.19254302978516, 100.19243621826172
100.18985748291016, 100.19695281982422
100.19599914550781, 100.1987075805664
100.19499969482422, 100.19467163085938
100.19561004638672, 100.19803619384766
