actor_1,actor_2
100.02678680419922, 100.04792022705078
100.01791381835938, 100.02483367919922
99.99543762207031, 99.9915542602539
99.99468231201172, 99.9925765991211
99.998779296875, 100.00237274169922
99.989013671875, 99.98490142822266
99.99239349365234, 99.99312591552734
99.98272705078125, 99.9764404296875
99.98527526855469, 99.98300170898438
99.993408203125, 100.00688934326172
99.99800109863281, 100.00157165527344
99.989013671875, 99.9850082397461
99.99176788330078, 99.99241638183594
99.98280334472656, 99.97660064697266
99.98477935791016, 99.98241424560547
99.99156951904297, 100.00437927246094
99.99652862548828, 99.9996566772461
99.98823547363281, 99.98402404785156
99.99037170410156, 99.99056243896484
99.98204040527344, 99.97559356689453
99.98341369628906, 99.9805679321289
99.98924255371094, 100.00064086914062
99.99433898925781, 99.9966049194336
99.98660278320312, 99.98184967041016
99.98812103271484, 99.9874038696289
99.99211120605469, 100.0075912475586
99.9984359741211, 100.00312042236328
99.99159240722656, 99.98872375488281
99.99314880371094, 99.99497985839844
99.98622131347656, 99.98133087158203
99.98722839355469, 99.98619079589844
99.9903564453125, 100.00473022460938
99.99693298339844, 100.00102996826172
99.99082946777344, 99.98770904541016
99.99188232421875, 99.99320220947266
99.98564147949219, 99.98051452636719
99.98616027832031, 99.98468017578125
99.98860931396484, 100.00165557861328
99.99529266357422, 99.99864959716797
99.98977661132812, 99.98625946044922
99.99034881591797, 99.9909896850586
99.98463439941406, 99.97913360595703
99.98469543457031, 99.98255920410156
99.98670959472656, 99.99801635742188
99.9932861328125, 99.99565887451172
99.98817443847656, 99.98404693603516
99.98828887939453, 99.98795318603516
99.98853302001953, 100.00345611572266
99.9963607788086, 100.00082397460938
99.99210357666016, 99.98956298828125
99.99217224121094, 99.99402618408203
99.98768615722656, 99.98333740234375
99.98741149902344, 99.98664093017578
99.98723602294922, 100.00084686279297
99.99505615234375, 99.99884796142578
99.9913101196289, 99.98844909667969
99.99101257324219, 99.99227905273438
99.98701477050781, 99.98235321044922
99.98635864257812, 99.98506927490234
99.98591613769531, 99.9980239868164
99.99358367919922, 99.99657440185547
99.99021911621094, 99.98690032958984
99.98957061767578, 99.99006652832031
99.98591613769531, 99.98076629638672
99.98487854003906, 99.98282623291016
99.98442077636719, 99.99455261230469
99.99172973632812, 99.99361419677734
99.98854064941406, 99.98450469970703
99.98754119873047, 99.98693084716797
99.98561096191406, 99.99864959716797
99.99396514892578, 99.99751281738281
99.99147033691406, 99.98868560791016
99.99043273925781, 99.99153900146484
99.98759460449219, 99.98308563232422
99.98626708984375, 99.98491668701172
99.98446655273438, 99.99555206298828
99.99240112304688, 99.99491119384766
99.9900894165039, 99.98667907714844
99.98876953125, 99.9888687133789
99.98611450195312, 99.98090362548828
99.98442077636719, 99.98206329345703
99.98298645019531, 99.99159240722656
99.99028015136719, 99.99140167236328
99.98796081542969, 99.98358154296875
99.98631286621094, 99.98499298095703
99.98382568359375, 99.99446868896484
99.9918441772461, 99.99413299560547
99.99000549316406, 99.98651885986328
99.98834991455078, 99.98822784423828
99.98451232910156, 99.99767303466797
99.99352264404297, 99.99723052978516
99.99232482910156, 99.98990631103516
99.99060821533203, 99.99195861816406
99.98899841308594, 99.98493194580078
99.98706817626953, 99.98607635498047
99.98373413085938, 99.99463653564453
99.9920883178711, 99.99462890625
99.99095153808594, 99.98780822753906
99.989013671875, 99.98925018310547
99.98748779296875, 99.98262786865234
99.98524475097656, 99.9831314086914
99.98257446289062, 99.99075317382812
99.99009704589844, 99.99112701416016
99.98882293701172, 99.98461151123047
99.98661804199219, 99.98531341552734
99.98312377929688, 99.99285125732422
99.9912109375, 99.99313354492188
99.99029541015625, 99.98677825927734
99.98809051513672, 99.98768615722656
99.98358154296875, 99.99518585205078
99.99240112304688, 99.9953842163086
99.99197387695312, 99.98926544189453
99.98973083496094, 99.99042510986328
99.98886108398438, 99.98448944091797
99.98638153076172, 99.98477935791016
99.98277282714844, 99.99146270751953
99.9906234741211, 99.9920425415039
99.9900131225586, 99.98622131347656
99.987548828125, 99.9866714477539
99.98316955566406, 99.99329376220703
99.99156188964844, 99.99378967285156
99.9913101196289, 99.98815155029297
99.98883819580078, 99.9887924194336
99.98345947265625, 99.9953842163086
99.99258422851562, 99.9958267211914
99.99279022216797, 99.99039459228516
99.99027252197266, 99.99127960205078
99.99002075195312, 99.98602294921875
99.9873046875, 99.98609161376953
99.98297119140625, 99.99195098876953
99.99104309082031, 99.99272155761719
99.99104309082031, 99.98757934570312
99.98834228515625, 99.98780822753906
99.9832534790039, 99.99361419677734
99.99185180664062, 99.99431610107422
99.9921875, 99.98932647705078
99.9894790649414, 99.98973846435547
99.9893798828125, 99.98484802246094
99.98638153076172, 99.98441314697266
99.98249816894531, 99.98947143554688
99.98988342285156, 99.99048614501953
99.98987579345703, 99.98563385009766
99.98690032958984, 99.9852523803711
99.98267364501953, 99.9902114868164
99.99024963378906, 99.99115753173828
99.99037170410156, 99.98637390136719
99.98739624023438, 99.98604583740234
99.98283386230469, 99.99089813232422
99.9906005859375, 99.99181365966797
99.9908676147461, 99.98712158203125
99.98788452148438, 99.9868392944336
99.98299407958984, 99.99159240722656
99.990966796875, 99.99250030517578
99.99139404296875, 99.9879150390625
99.9884033203125, 99.9876937866211
99.983154296875, 99.99237823486328
99.99136352539062, 99.9932632446289
99.99198913574219, 99.98880767822266
99.9889907836914, 99.98865509033203
99.98330688476562, 99.99327087402344
99.9918212890625, 99.99415588378906
99.99268341064453, 99.9898452758789
99.98966217041016, 99.98978424072266
99.9900894165039, 99.98554229736328
99.98674011230469, 99.98463439941406
99.98262023925781, 99.9885482788086
99.9896240234375, 99.9897232055664
99.99003601074219, 99.98546600341797
99.98666381835938, 99.98451232910156
99.9825439453125, 99.9882583618164
99.98945617675781, 99.98942565917969
99.98332214355469, 99.9936752319336
99.99198913574219, 99.99453735351562
99.9930648803711, 99.99040222167969
99.98995971679688, 99.99024200439453
99.99055480957031, 99.98616790771484
99.98713684082031, 99.98519134521484
99.9828109741211, 99.98875427246094
99.98979187011719, 99.98992919921875
99.99037170410156, 99.98584747314453
99.98690032958984, 99.98475646972656
99.982666015625, 99.98815155029297
99.98947143554688, 99.98934173583984
99.98338317871094, 99.99320983886719
99.99183654785156, 99.9941177368164
99.99297332763672, 99.99015045166016
99.98977661132812, 99.98979187011719
99.99046325683594, 99.98585510253906
99.98690032958984, 99.9846420288086
99.98271942138672, 99.98780059814453
99.98936462402344, 99.98902893066406
99.98346710205078, 99.9926528930664
99.99165344238281, 99.99361419677734
99.9927978515625, 99.9897689819336
99.98953247070312, 99.9892349243164
99.98358154296875, 99.9927749633789
99.99176788330078, 99.9937744140625
99.99303436279297, 99.99004364013672
99.9897232055664, 99.98949432373047
99.98370361328125, 99.99296569824219
99.99191284179688, 99.9939956665039
99.99329376220703, 99.9903793334961
99.98994445800781, 99.98981475830078
99.98382568359375, 99.99321746826172
99.99208068847656, 99.9942626953125
99.99357604980469, 99.99076080322266
99.99020385742188, 99.99019622802734
99.98393249511719, 99.99353790283203
99.99227142333984, 99.9946060180664
99.993896484375, 99.99120330810547
99.99049377441406, 99.99065399169922
99.99173736572266, 99.9872817993164
99.9879379272461, 99.98590850830078
99.98348999023438, 99.98858642578125
99.99009704589844, 99.98992156982422
99.9840087890625, 99.99302673339844
99.9920883178711, 99.99410247802734
99.99368286132812, 99.99075317382812
99.9902114868164, 99.99003601074219
99.98412322998047, 99.9930648803711
99.99215698242188, 99.9941635131836
99.99382019042969, 99.99091339111328
99.99032592773438, 99.99015808105469
99.98422241210938, 99.99311828613281
99.99223327636719, 99.99423217773438
99.99396514892578, 99.99105072021484
99.99043273925781, 99.99026489257812
99.98433685302734, 99.9931411743164
99.99229431152344, 99.99427795410156
99.99408721923828, 99.99117279052734
99.99052429199219, 99.99034881591797
99.98443603515625, 99.99315643310547
99.99234008789062, 99.99429321289062
99.99418640136719, 99.99125671386719
99.99059295654297, 99.99039459228516
99.98453521728516, 99.99311065673828
99.99237060546875, 99.99427032470703
99.9942626953125, 99.99129486083984
99.9906234741211, 99.9903793334961
99.984619140625, 99.9930191040039
99.99237060546875, 99.99418640136719
99.9942855834961, 99.99124908447266
99.99061584472656, 99.99028015136719
99.98471069335938, 99.99283599853516
99.99234008789062, 99.99401092529297
99.9942626953125, 99.99112701416016
99.99054718017578, 99.99007415771484
99.98477172851562, 99.9925308227539
99.99223327636719, 99.99371337890625
99.99417114257812, 99.99085998535156
99.99039459228516, 99.9897232055664
99.98481750488281, 99.99205017089844
99.9920654296875, 99.9932632446289
99.99395751953125, 99.99042510986328
99.99012756347656, 99.98915100097656
99.98480224609375, 99.99134063720703
99.99176788330078, 99.99256896972656
99.99360656738281, 99.98973846435547
99.98966979980469, 99.98828125
99.98469543457031, 99.99030303955078
99.99130249023438, 99.9915542602539
99.99305725097656, 99.98868560791016
99.98896789550781, 99.98699188232422
99.98438262939453, 99.98878479003906
99.99055480957031, 99.99008178710938
99.98477935791016, 99.99225616455078
99.99208068847656, 99.99336242675781
99.99394226074219, 99.99047088623047
99.99012756347656, 99.98916625976562
99.98479461669922, 99.9911880493164
99.99165344238281, 99.99234771728516
99.99345397949219, 99.98947143554688
99.98948669433594, 99.9879150390625
99.98462677001953, 99.98973083496094
99.99100494384766, 99.9909439086914
99.98481750488281, 99.99313354492188
99.99244689941406, 99.99418640136719
99.99441528320312, 99.99134063720703
99.99068450927734, 99.99016571044922
99.98495483398438, 99.99222564697266
99.99213409423828, 99.99332427978516
99.99406433105469, 99.99052429199219
99.99019622802734, 99.98914337158203
99.98493957519531, 99.99102783203125
99.99166107177734, 99.9921875
99.99349975585938, 99.98938751220703
99.98945617675781, 99.98771667480469
99.98471069335938, 99.98937225341797
99.99089813232422, 99.9906005859375
99.98497009277344, 99.99262237548828
99.99229431152344, 99.99368286132812
99.99424743652344, 99.99088287353516
99.99041748046875, 99.98954772949219
99.98502349853516, 99.99140930175781
99.99183654785156, 99.9925308227539
99.99371337890625, 99.98974609375
99.98970031738281, 99.98812866210938
99.9848403930664, 99.98977661132812
99.99110412597656, 99.99095916748047
99.98503112792969, 99.99295806884766
99.99244689941406, 99.9939956665039
99.99446868896484, 99.9912338256836
99.99065399169922, 99.98993682861328
99.98512268066406, 99.99177551269531
99.99201965332031, 99.99288177490234
99.99397277832031, 99.9901351928711
99.98997497558594, 99.98856353759766
99.9850082397461, 99.99019622802734
99.99134826660156, 99.99137115478516
