actor_1,actor_2
90.6157455444336, 92.1190185546875
91.11388397216797, 92.30882263183594
91.1675033569336, 92.33709716796875
91.17377471923828, 92.33625030517578
91.2439193725586, 91.98661804199219
93.43777465820312, 73.27079772949219
92.8818588256836, 80.20188903808594
91.99280548095703, 87.09194946289062
91.3678207397461, 90.89483642578125
91.17290496826172, 92.05802917480469
92.4980239868164, 81.041259765625
91.53032684326172, 89.16177368164062
91.15714263916016, 91.75869750976562
92.55860900878906, 76.1086196899414
91.58089447021484, 87.75016784667969
91.10944366455078, 91.54595947265625
92.38284301757812, 75.29728698730469
91.44005584716797, 87.97535705566406
91.03546905517578, 91.62015533447266
92.13367462158203, 79.38078308105469
91.18177795410156, 89.68431091308594
90.97682189941406, 91.87728118896484
91.57913208007812, 86.22899627685547
90.99034881591797, 91.31169128417969
92.2121353149414, 77.3900146484375
91.16697692871094, 89.15055847167969
90.89351654052734, 91.74327087402344
91.53331756591797, 86.12100219726562
90.89801788330078, 91.23241424560547
92.10789489746094, 79.07486724853516
91.00808715820312, 89.58323669433594
90.7535629272461, 91.67842864990234
91.22980499267578, 87.84396362304688
90.71587371826172, 91.36404418945312
91.6334228515625, 83.92884826660156
90.6860122680664, 90.54092407226562
90.46570587158203, 91.52897644042969
90.70417022705078, 89.99626159667969
90.34449005126953, 91.334716796875
90.73812103271484, 88.83869934082031
90.1478042602539, 90.96984100341797
90.84447479248047, 86.35707092285156
89.85362243652344, 90.23442840576172
91.02629089355469, 81.03833770751953
89.45902252197266, 88.5240478515625
88.49635314941406, 89.4428939819336
89.02915954589844, 86.91500854492188
87.64832305908203, 88.40736389160156
88.4224624633789, 83.85449981689453
86.43721008300781, 86.72904968261719
87.5353775024414, 77.97392272949219
84.81249237060547, 83.79377746582031
82.41974639892578, 83.32392883300781
83.13628387451172, 81.03317260742188
80.32747650146484, 81.04591369628906
81.20806121826172, 76.92839813232422
78.0263900756836, 78.30345153808594
79.18351745605469, 70.60556030273438
75.73225402832031, 74.82238006591797
73.0191421508789, 74.00387573242188
73.86695098876953, 72.06671905517578
71.1906509399414, 72.0467529296875
72.16791534423828, 68.61095428466797
69.51580047607422, 70.02389526367188
70.66584777832031, 63.680076599121094
68.0229721069336, 67.57499694824219
66.82921600341797, 68.065185546875
66.95857238769531, 65.88410949707031
65.95256805419922, 67.09201049804688
66.04833221435547, 63.73131561279297
65.1353530883789, 66.0172119140625
65.26128387451172, 60.532833099365234
64.36433410644531, 64.5814208984375
64.39879608154297, 55.2168083190918
63.626739501953125, 62.098148345947266
63.25975036621094, 64.53299713134766
63.21210479736328, 60.25588607788086
62.74249267578125, 63.67362594604492
62.66771697998047, 57.11258316040039
62.15904998779297, 62.23651885986328
61.65318298339844, 51.635013580322266
61.44709014892578, 59.42592239379883
59.788482666015625, 61.949989318847656
60.84978485107422, 57.27537155151367
58.83326721191406, 60.663578033447266
59.866981506347656, 53.59412384033203
57.772911071777344, 58.58726119995117
57.99946594238281, 47.390663146972656
56.49847412109375, 54.837646484375
50.915000915527344, 55.574554443359375
54.65058898925781, 51.553714752197266
48.939308166503906, 53.20436096191406
52.16411590576172, 46.52449417114258
46.87567138671875, 49.91728210449219
48.49684143066406, 38.9193000793457
44.419288635253906, 44.6999626159668
42.54808044433594, 27.909099578857422
40.56248474121094, 35.74686813354492
35.35633087158203, 39.40311813354492
35.586517333984375, 27.61655044555664
31.421106338500977, 32.7878532409668
28.483922958374023, 16.718725204467773
25.917593002319336, 22.893125534057617
