actor_1,actor_2
100.04351806640625, 100.06950378417969
100.03211212158203, 100.04316711425781
100.00691223144531, 100.00643920898438
100.00495910644531, 100.00595092773438
99.98006439208984, 99.96988677978516
99.97434997558594, 99.96501922607422
99.9744644165039, 99.96772766113281
99.98576354980469, 99.99024963378906
99.98892211914062, 99.98747253417969
99.99955749511719, 100.01290893554688
100.00318145751953, 100.00758361816406
99.9922866821289, 99.98912048339844
99.99449157714844, 99.99531555175781
99.98377227783203, 99.97775268554688
99.9847183227539, 99.98179626464844
99.99427032470703, 100.00454711914062
99.99787139892578, 100.0002212524414
99.98739624023438, 99.982666015625
99.98857116699219, 99.9871826171875
99.99713134765625, 100.00993347167969
100.00119018554688, 100.005126953125
99.99116516113281, 99.98776245117188
99.99253845214844, 99.99281311035156
99.98258972167969, 99.97625732421875
99.98272705078125, 99.97918701171875
99.99064636230469, 99.99921417236328
99.99449157714844, 99.99566650390625
99.9847412109375, 99.97919464111328
99.98497009277344, 99.98233795166016
99.9921875, 100.00215148925781
99.99629974365234, 99.99835205078125
99.98687744140625, 99.98209381103516
99.98719787597656, 99.98546600341797
99.99366760253906, 100.00511169433594
99.99816131591797, 100.00114440917969
99.98918151855469, 99.9852066040039
99.98956298828125, 99.98884582519531
99.99522399902344, 100.00839233398438
100.000244140625, 100.00431823730469
99.99180603027344, 99.98876953125
99.9922866821289, 99.99275970458984
99.98381042480469, 99.97795867919922
99.98321533203125, 99.97998809814453
99.98876953125, 99.99700927734375
99.99332427978516, 99.99432373046875
99.98506927490234, 99.97969055175781
99.98448944091797, 99.98179626464844
99.98950958251953, 99.99853515625
99.99427795410156, 99.99577331542969
99.98631286621094, 99.98136901855469
99.98573303222656, 99.98356628417969
99.99020385742188, 100.00004577636719
99.99524688720703, 99.99726104736328
99.98762512207031, 99.98316192626953
99.987060546875, 99.98545837402344
99.990966796875, 100.00172424316406
99.99633026123047, 99.99893188476562
99.98910522460938, 99.98518371582031
99.98856353759766, 99.98762512207031
99.99183654785156, 100.00371551513672
99.99761962890625, 100.00094604492188
99.99085998535156, 99.98758697509766
99.9903564453125, 99.990234375
99.99287414550781, 100.00621795654297
99.99920654296875, 100.00344848632812
99.99299621582031, 99.99050903320312
99.99253845214844, 99.99344635009766
99.98619079589844, 99.98116302490234
99.98487854003906, 99.98240661621094
99.98773193359375, 99.99628448486328
99.99337768554688, 99.99474334716797
99.98725891113281, 99.98263549804688
99.9859619140625, 99.98396301269531
99.98831939697266, 99.99761962890625
