actor_1,actor_2
100.15583038330078, 100.16967010498047
100.1594009399414, 100.16450500488281
100.1534652709961, 100.1532211303711
100.15526580810547, 100.15699005126953
100.14629364013672, 100.14238739013672
100.1489028930664, 100.14728546142578
100.15060424804688, 100.15145111083984
100.1462173461914, 100.14339447021484
100.1481704711914, 100.14766693115234
100.1491470336914, 100.1539077758789
100.15047454833984, 100.15137481689453
100.14583587646484, 100.14302825927734
100.14786529541016, 100.1473159790039
100.14881134033203, 100.15340423583984
100.14998626708984, 100.15071868896484
100.14495849609375, 100.14192962646484
100.1471176147461, 100.1462631225586
100.1482925415039, 100.15230560302734
100.14910125732422, 100.14938354492188
100.14342498779297, 100.1398696899414
100.1457748413086, 100.14434814453125
100.14740753173828, 100.15044403076172
100.14759826660156, 100.14714813232422
100.14832305908203, 100.1530532836914
100.1493911743164, 100.15000915527344
100.14363098144531, 100.14035034179688
100.14604949951172, 100.14485931396484
100.14745330810547, 100.15087127685547
100.14773559570312, 100.1474609375
100.14825439453125, 100.15331268310547
100.14942169189453, 100.15015411376953
100.14350128173828, 100.1402816772461
100.14598846435547, 100.14485168457031
100.14734649658203, 100.15086364746094
100.14759826660156, 100.1473159790039
100.14810943603516, 100.15319061279297
100.14921569824219, 100.14990234375
100.14302825927734, 100.13970947265625
100.14562225341797, 100.14436340332031
100.1470947265625, 100.15042877197266
100.14716339111328, 100.1467056274414
100.14785766601562, 100.15264892578125
100.14872741699219, 100.14917755126953
100.14208984375, 100.13847351074219
100.14484405517578, 100.14327239990234
100.14659881591797, 100.14946746826172
100.14630126953125, 100.14546966552734
100.14740753173828, 100.15155792236328
100.14781951904297, 100.1478042602539
100.1480712890625, 100.15377044677734
100.14936828613281, 100.15030670166016
100.1429672241211, 100.13976287841797
100.14569854736328, 100.14456939697266
100.14708709716797, 100.15079498291016
100.1471939086914, 100.1468734741211
100.14783477783203, 100.15296173095703
100.14875030517578, 100.1493148803711
100.141845703125, 100.13825225830078
100.1447525024414, 100.14321899414062
100.14654541015625, 100.14958953857422
100.14620208740234, 100.14539337158203
100.14735412597656, 100.15167999267578
100.14772033691406, 100.14774322509766
100.14002227783203, 100.13579559326172
100.14320373535156, 100.1410140991211
100.14556121826172, 100.14763641357422
100.14453887939453, 100.14298248291016
100.14641571044922, 100.1495361328125
100.14595794677734, 100.14510345458984
100.147216796875, 100.15158081054688
100.14745330810547, 100.14740753173828
100.14791107177734, 100.1537857055664
100.14903259277344, 100.14989471435547
100.14190673828125, 100.13846588134766
100.14498901367188, 100.14366912841797
100.14673614501953, 100.15032196044922
100.14649200439453, 100.14592742919922
100.14754486083984, 100.15251922607422
100.14807891845703, 100.14838409423828
100.14026641845703, 100.13622283935547
100.14358520507812, 100.14163970947266
100.14591217041016, 100.14854431152344
100.14503479003906, 100.14379119873047
100.14679718017578, 100.15061950683594
100.14657592773438, 100.14610290527344
100.14762115478516, 100.1528549194336
100.14820098876953, 100.14861297607422
100.14027404785156, 100.13627624511719
100.14366912841797, 100.14180755615234
100.14602661132812, 100.14888000488281
100.14517974853516, 100.14403533935547
100.14693450927734, 100.15103912353516
100.14678192138672, 100.14643096923828
100.14777374267578, 100.15335083007812
100.1484603881836, 100.1490478515625
100.1405258178711, 100.13666534423828
100.14398193359375, 100.14228057861328
100.14629364013672, 100.14949798583984
100.14556884765625, 100.1446304321289
100.14722442626953, 100.15177154541016
100.14724731445312, 100.14717864990234
100.1480484008789, 100.15422821044922
100.14900970458984, 100.1499252319336
100.14131927490234, 100.13774108886719
100.14472961425781, 100.14337921142578
100.14682006835938, 100.15069580078125
100.14644622802734, 100.14592742919922
100.14775085449219, 100.15315246582031
100.14823150634766, 100.14867401123047
100.13997650146484, 100.13591766357422
100.14359283447266, 100.14173126220703
100.14615631103516, 100.14924621582031
100.14527130126953, 100.14421081542969
100.14717864990234, 100.15164947509766
100.14704132080078, 100.1468734741211
100.14808654785156, 100.15421295166016
100.14889526367188, 100.1497573852539
100.14092254638672, 100.13722229003906
100.14448547363281, 100.1430435180664
100.14678955078125, 100.15064239501953
100.14627838134766, 100.14571380615234
100.14778900146484, 100.1532211303711
100.14816284179688, 100.1485824584961
100.13965606689453, 100.13550567626953
100.1434097290039, 100.1415023803711
100.14615631103516, 100.1492919921875
100.14517974853516, 100.14409637451172
100.1472396850586, 100.15180206298828
100.14704132080078, 100.14688873291016
100.14820098876953, 100.15450286865234
100.14897918701172, 100.14989471435547
100.14083862304688, 100.13713073730469
100.14451599121094, 100.14311981201172
100.14692687988281, 100.15097045898438
100.14640045166016, 100.14591979980469
100.1479721069336, 100.1536865234375
100.14838409423828, 100.14893341064453
100.13980865478516, 100.13573455810547
100.1436538696289, 100.1418685913086
100.14643096923828, 100.1498794555664
100.14552307128906, 100.14462280273438
100.1475601196289, 100.15254974365234
100.14749908447266, 100.1475830078125
100.13829040527344, 100.1336898803711
100.1423568725586, 100.14002990722656
100.1456069946289, 100.14825439453125
100.1441650390625, 100.14265441894531
100.14680480957031, 100.15081787109375
100.14608001708984, 100.1454849243164
100.14791107177734, 100.15355682373047
100.1480941772461, 100.14852142333984
100.1390151977539, 100.13471221923828
100.1430892944336, 100.14111328125
100.14617156982422, 100.14945220947266
100.14498901367188, 100.14388275146484
100.1473617553711, 100.15216064453125
100.1469955444336, 100.14686584472656
100.14842987060547, 100.15505981445312
100.14908599853516, 100.15009307861328
100.14049530029297, 100.13672637939453
100.14444732666016, 100.14307403564453
100.14712524414062, 100.15148162841797
100.1465072631836, 100.14611053466797
100.14826965332031, 100.15442657470703
100.14864349365234, 100.14937591552734
100.1397476196289, 100.13569641113281
100.1438217163086, 100.14215850830078
100.14679718017578, 100.15069580078125
100.14588165283203, 100.14519500732422
100.14801788330078, 100.15364837646484
100.14804077148438, 100.14844512939453
100.13872528076172, 100.13432312011719
100.14295959472656, 100.14093017578125
100.14627075195312, 100.14962005615234
100.1449966430664, 100.1438980102539
100.1475601196289, 100.15251922607422
100.14714813232422, 100.14708709716797
100.14868927001953, 100.15562438964844
100.14936828613281, 100.15052032470703
100.14070892333984, 100.13700866699219
100.1447525024414, 100.14351654052734
100.14747619628906, 100.15222930908203
100.1469497680664, 100.14678192138672
100.14867401123047, 100.15538787841797
100.14922332763672, 100.15026092529297
100.14046478271484, 100.13668060302734
100.14456939697266, 100.14322662353516
100.14740753173828, 100.15201568603516
100.14679718017578, 100.14653778076172
100.14865112304688, 100.15522003173828
100.14910888671875, 100.15006256103516
100.14025115966797, 100.1363754272461
100.14439392089844, 100.14298248291016
100.14734649658203, 100.1518325805664
100.14664459228516, 100.14630889892578
100.14861297607422, 100.15506744384766
100.14897918701172, 100.14987182617188
100.14002227783203, 100.13607025146484
100.14421081542969, 100.14271545410156
100.14726257324219, 100.1516342163086
100.146484375, 100.14606475830078
100.14856719970703, 100.1548843383789
100.14883422851562, 100.1496353149414
100.13973236083984, 100.13568878173828
100.14397430419922, 100.14238739013672
100.14715576171875, 100.1513900756836
100.1462631225586, 100.14574432373047
100.14848327636719, 100.1546401977539
100.14862823486328, 100.1493148803711
100.13935089111328, 100.13516998291016
100.14366912841797, 100.1419448852539
100.14698028564453, 100.1510238647461
100.14595031738281, 100.14527893066406
100.1483383178711, 100.1542739868164
100.1483154296875, 100.14884185791016
100.13878631591797, 100.13441467285156
100.14319610595703, 100.14128875732422
100.1467056274414, 100.15047454833984
100.14546966552734, 100.14458465576172
100.14810943603516, 100.15367889404297
100.14783477783203, 100.14810943603516
100.13792419433594, 100.13327026367188
100.1424789428711, 100.14026641845703
100.14624786376953, 100.14958190917969
100.14470672607422, 100.14350128173828
100.14769744873047, 100.1527328491211
100.14704132080078, 100.1469497680664
100.14898681640625, 100.15609741210938
100.14945220947266, 100.15064239501953
100.14033508300781, 100.13653564453125
100.14466094970703, 100.14341735839844
100.1477279663086, 100.15271759033203
100.14705657958984, 100.14694213867188
100.1490478515625, 100.1561508178711
100.1495132446289, 100.15071868896484
100.14044189453125, 100.13665008544922
100.14476776123047, 100.14354705810547
100.1478271484375, 100.15288543701172
100.14720153808594, 100.14714813232422
100.14916229248047, 100.15638732910156
100.14970397949219, 100.1509780883789
100.14073944091797, 100.13704681396484
100.14502716064453, 100.1439208984375
100.14801788330078, 100.15327453613281
100.14751434326172, 100.1476058959961
100.13734436035156, 100.1324691772461
100.14202117919922, 100.1396255493164
100.14608001708984, 100.1491928100586
100.14435577392578, 100.14298248291016
100.14762878417969, 100.15245819091797
100.14678955078125, 100.14655303955078
100.14900970458984, 100.15593719482422
100.1492919921875, 100.15036010742188
100.13993072509766, 100.13597869873047
100.1443862915039, 100.14299774169922
100.1476821899414, 100.15252685546875
100.1468505859375, 100.1466293334961
100.14907836914062, 100.15605926513672
100.14938354492188, 100.1504898071289
100.14006042480469, 100.13616180419922
100.14451599121094, 100.14319610595703
100.14779663085938, 100.15274810791016
100.14701080322266, 100.1468734741211
100.14920043945312, 100.15633392333984
100.14958190917969, 100.15079498291016
100.14037322998047, 100.1365737915039
100.1447982788086, 100.14359283447266
100.14799499511719, 100.15316009521484
100.14733123779297, 100.1473388671875
100.13690185546875, 100.13188934326172
100.14171600341797, 100.13919830322266
100.1459732055664, 100.14897918701172
100.14409637451172, 100.14261627197266
