actor_1,actor_2
106.18010711669922, 106.26029968261719
106.32533264160156, 106.33522033691406
106.35477447509766, 106.340576171875
106.33975982666016, 106.33993530273438
106.3509750366211, 106.33049774169922
106.34527587890625, 106.33544158935547
106.30127716064453, 106.3189697265625
106.34351348876953, 106.32977294921875
106.31047821044922, 106.32002258300781
106.33916473388672, 106.32059478759766
106.31669616699219, 106.3175048828125
106.33091735839844, 106.30632019042969
106.31824493408203, 106.30956268310547
106.22272491455078, 106.27017211914062
106.31295013427734, 106.30427551269531
106.21016693115234, 106.26229095458984
106.30829620361328, 106.30035400390625
106.1955795288086, 106.25419616699219
106.30414581298828, 106.29782104492188
106.17797088623047, 106.24539184570312
106.30021667480469, 106.29653930664062
106.15576934814453, 106.23509216308594
106.29605102539062, 106.29625701904297
106.31404876708984, 106.28575134277344
106.30096435546875, 106.29237365722656
106.1806869506836, 106.24443054199219
106.29765319824219, 106.29161071777344
106.16053009033203, 106.23531341552734
106.29422760009766, 106.29188537597656
106.13423919677734, 106.223876953125
106.2900161743164, 106.29277801513672
106.31316375732422, 106.28579711914062
106.29695892333984, 106.29132080078125
106.15680694580078, 106.23357391357422
106.29348754882812, 106.29176330566406
106.12934112548828, 106.22167205810547
106.28909301757812, 106.29273986816406
106.31372833251953, 106.28689575195312
106.2964859008789, 106.29180908203125
106.15103149414062, 106.23123168945312
106.29280853271484, 106.2923583984375
106.1214828491211, 106.21842956542969
106.2879867553711, 106.29330444335938
106.3152847290039, 106.28956604003906
106.29605865478516, 106.29318237304688
106.14151763916016, 106.2275619506836
106.29193878173828, 106.29376220703125
106.31326293945312, 106.28550720214844
106.2982177734375, 106.29150390625
106.16512298583984, 106.23729705810547
106.29489135742188, 106.2916259765625
106.14038848876953, 106.22649383544922
106.29094696044922, 106.29246520996094
106.31204986572266, 106.28386688232422
106.29728698730469, 106.29029083251953
106.1640396118164, 106.23633575439453
106.29407501220703, 106.29061889648438
106.1391830444336, 106.2255859375
106.29021453857422, 106.29164123535156
106.31133270263672, 106.28292846679688
106.29663848876953, 106.28955841064453
106.16273498535156, 106.23548126220703
106.2934799194336, 106.29002380371094
106.13758087158203, 106.22466278076172
106.28964233398438, 106.2911605834961
106.31102752685547, 106.28260803222656
106.29618072509766, 106.28924560546875
106.1608657836914, 106.23453521728516
106.29302215576172, 106.2898178100586
