actor_1,actor_2
102.455810546875, 101.22547912597656
102.42898559570312, 101.29417419433594
101.85237121582031, 101.52059936523438
95.02516174316406, 102.55418395996094
99.08943176269531, 102.20440673828125
101.49543762207031, 101.91361999511719
102.44920349121094, 101.85371398925781
99.68887329101562, 102.46440124511719
101.95474243164062, 102.2232666015625
102.73309326171875, 102.17872619628906
101.11614990234375, 102.64845275878906
102.60173034667969, 102.48272705078125
98.98597717285156, 103.18711853027344
102.00494384765625, 102.8662109375
102.99076843261719, 102.75094604492188
101.30545043945312, 103.23857116699219
102.89993286132812, 103.02301025390625
103.31181335449219, 102.96231079101562
102.93701171875, 103.25059509277344
103.40412902832031, 103.16238403320312
102.93362426757812, 103.46286010742188
103.47993469238281, 103.34683227539062
102.87744140625, 103.66514587402344
103.53782653808594, 103.52096557617188
102.74653625488281, 103.86195373535156
103.57301330566406, 103.68907165527344
103.74928283691406, 103.61508178710938
103.69679260253906, 103.82127380371094
103.83181762695312, 103.73992919921875
103.80776977539062, 103.93263244628906
103.90415954589844, 103.84637451171875
103.90493774414062, 104.0247802734375
103.96664428710938, 103.93525695800781
103.98716735839844, 104.09864807128906
104.019775390625, 104.00698852539062
104.05360412597656, 104.15446472167969
104.06500244140625, 104.0618896484375
104.10429382324219, 104.19216918945312
104.10610961914062, 104.10084533691406
104.14089965820312, 104.21162414550781
104.15266418457031, 104.12638854980469
104.16865539550781, 104.213623046875
104.22860717773438, 104.14518737792969
104.20118713378906, 104.20195007324219
104.39323425292969, 104.16990661621094
104.27340698242188, 104.18826293945312
104.21595764160156, 104.21742248535156
104.32524108886719, 104.16496276855469
104.22450256347656, 104.16880798339844
104.17640686035156, 104.19842529296875
104.19113159179688, 104.11393737792969
104.14720153808594, 104.141845703125
104.119140625, 104.20304870605469
104.10946655273438, 104.1068115234375
104.09452819824219, 104.18266296386719
104.08842468261719, 104.09022521972656
104.07890319824219, 104.00718688964844
104.07929992675781, 104.06265258789062
104.07615661621094, 104.14094543457031
104.0670166015625, 104.05476379394531
104.06690979003906, 104.14137268066406
104.06306457519531, 104.05873107910156
104.06195068359375, 104.15260314941406
104.06582641601562, 104.07354736328125
104.05180358886719, 103.99824523925781
104.07185363769531, 104.07171630859375
104.07249450683594, 104.16279602050781
104.07606506347656, 104.08781433105469
104.06556701660156, 104.01652526855469
104.08348083496094, 104.08709716796875
104.07939147949219, 104.01882934570312
104.08753967285156, 104.07804870605469
104.09136962890625, 104.15306091308594
104.08578491210938, 104.081787109375
104.09086608886719, 104.16096496582031
104.08831787109375, 104.09210205078125
104.089599609375, 104.02981567382812
104.09544372558594, 104.0859375
104.09959411621094, 104.15596008300781
104.09474182128906, 104.08956909179688
104.10023498535156, 104.16233825683594
104.09719848632812, 104.09788513183594
104.10890197753906, 104.04232788085938
104.10612487792969, 104.09022521972656
104.10722351074219, 104.15057373046875
104.10337829589844, 104.08843994140625
104.1060791015625, 104.15007019042969
104.10279846191406, 104.08941650390625
104.10650634765625, 104.15190124511719
104.10397338867188, 104.09266662597656
104.10823059082031, 104.1556396484375
104.10655212402344, 104.09776306152344
104.11100769042969, 104.16094970703125
104.11032104492188, 104.1043701171875
104.11463928222656, 104.16749572753906
104.11505126953125, 104.11221313476562
104.11898803710938, 104.175048828125
104.12057495117188, 104.12101745605469
104.15864562988281, 104.08113098144531
104.13835144042969, 104.11544799804688
104.12826538085938, 104.15875244140625
104.13615417480469, 104.10809326171875
104.12506103515625, 104.1492919921875
104.13447570800781, 104.10006713867188
104.12159729003906, 104.13848876953125
104.13313293457031, 104.0908203125
104.11756896972656, 104.125732421875
104.13201904296875, 104.07981872558594
104.11271667480469, 104.11038208007812
104.09248352050781, 104.15779113769531
104.10169982910156, 104.11239624023438
104.10958862304688, 104.066162109375
104.10232543945312, 104.10659790039062
104.11369323730469, 104.06196594238281
104.10145568847656, 104.09709167480469
104.08518981933594, 104.14692687988281
104.09515380859375, 104.10430908203125
104.10250854492188, 104.05986022949219
104.09841918945312, 104.10238647460938
104.10963439941406, 104.05940246582031
104.09979248046875, 104.09603881835938
104.08474731445312, 104.14610290527344
104.09565734863281, 104.10569763183594
104.10401916503906, 104.06303405761719
104.10037231445312, 104.10565185546875
104.113037109375, 104.06448364257812
104.10299682617188, 104.10073852539062
104.08784484863281, 104.14959716796875
104.09950256347656, 104.11093139648438
104.10984802246094, 104.07008361816406
104.10491943359375, 104.11134338378906
104.12019348144531, 104.07211303710938
104.10812377929688, 104.10647583007812
104.09217834472656, 104.15293884277344
104.1041259765625, 104.11566162109375
104.11729431152344, 104.07669067382812
104.10963439941406, 104.11518859863281
104.12869262695312, 104.078125
104.11286926269531, 104.10908508300781
104.09580993652344, 104.15187072753906
104.10731506347656, 104.1156005859375
104.12440490722656, 104.07872009277344
104.1123046875, 104.11280822753906
104.1368408203125, 104.07835388183594
104.11503601074219, 104.10394287109375
104.09637451171875, 104.141357421875
104.10661315917969, 104.10565185546875
104.09219360351562, 104.15190124511719
104.10546875, 104.117919921875
104.12074279785156, 104.08186340332031
104.11306762695312, 104.11985778808594
104.13528442382812, 104.08586120605469
104.11819458007812, 104.11544799804688
104.1004638671875, 104.15565490722656
104.11317443847656, 104.12205505371094
104.13475036621094, 104.08842468261719
104.11929321289062, 104.11936950683594
104.15016174316406, 104.08868408203125
104.12313842773438, 104.11007690429688
104.101806640625, 104.14256286621094
104.11320495605469, 104.10911560058594
104.09719848632812, 104.14999389648438
104.11013793945312, 104.11775207519531
104.13179016113281, 104.08512878417969
104.11738586425781, 104.11653137207031
104.10073852539062, 104.15737915039062
104.11466979980469, 104.12586975097656
104.13697814941406, 104.09382629394531
104.12240600585938, 104.12541198730469
104.15451049804688, 104.09632873535156
104.12783813476562, 104.11798095703125
104.10606384277344, 104.14990234375
104.11895751953125, 104.1182861328125
104.10215759277344, 104.15821838378906
104.11654663085938, 104.12771606445312
104.14056396484375, 104.096923828125
104.12477111816406, 104.12736511230469
104.159423828125, 104.09976196289062
104.13072204589844, 104.11981201171875
104.10784912109375, 104.14984130859375
104.121337890625, 104.11912536621094
104.103759765625, 104.15696716308594
104.11819458007812, 104.12716674804688
104.14515686035156, 104.09785461425781
104.12644958496094, 104.12565612792969
104.10757446289062, 104.1622314453125
104.12258911132812, 104.13282775878906
104.1514892578125, 104.10433959960938
104.13082885742188, 104.13076782226562
104.11074829101562, 104.16596984863281
104.12620544433594, 104.13694763183594
104.15718078613281, 104.10932922363281
104.13444519042969, 104.13421630859375
104.11322021484375, 104.16789245605469
104.12898254394531, 104.13920593261719
104.16220092773438, 104.11253356933594
104.13716125488281, 104.13563537597656
104.11482238769531, 104.16757202148438
104.13070678710938, 104.13914489746094
104.16656494140625, 104.11351013183594
104.13877868652344, 104.13446044921875
104.11528015136719, 104.16429138183594
104.13111877441406, 104.13606262207031
104.17015075683594, 104.11160278320312
104.13902282714844, 104.1298828125
104.11419677734375, 104.15715026855469
104.12983703613281, 104.12898254394531
104.11033630371094, 104.16357421875
104.12635803222656, 104.13607788085938
104.15931701660156, 104.11016845703125
104.13565063476562, 104.134033203125
104.11405944824219, 104.16606140136719
104.13038635253906, 104.13871765136719
104.16702270507812, 104.11404418945312
104.13934326171875, 104.13493347167969
104.11582946777344, 104.1641845703125
104.13224792480469, 104.13691711425781
104.17301940917969, 104.1136474609375
104.140869140625, 104.13108825683594
104.11538696289062, 104.15713500976562
104.13168334960938, 104.1298828125
104.11155700683594, 104.16299438476562
104.1279296875, 104.13627624511719
104.16354370117188, 104.11172485351562
104.13758850097656, 104.13371276855469
104.11495971679688, 104.16366577148438
104.13157653808594, 104.136962890625
104.17185974121094, 104.11392211914062
104.14079284667969, 104.132080078125
104.11575317382812, 104.15852355957031
104.13238525390625, 104.13180541992188
104.11241149902344, 104.16514587402344
104.12922668457031, 104.13897705078125
104.16497802734375, 104.11482238769531
104.13934326171875, 104.13710021972656
104.11660766601562, 104.16709899902344
104.13375854492188, 104.14094543457031
104.17439270019531, 104.11833190917969
104.14338684082031, 104.13662719726562
104.11805725097656, 104.16300964355469
104.13528442382812, 104.1368408203125
104.18161010742188, 104.11602783203125
104.14451599121094, 104.12980651855469
104.11637878417969, 104.15196228027344
104.13362121582031, 104.12571716308594
104.11151123046875, 104.15470886230469
104.12791442871094, 104.12863159179688
104.1702880859375, 104.10676574707031
104.13761901855469, 104.12333679199219
104.1121826171875, 104.14781188964844
104.12875366210938, 104.12161254882812
104.10858154296875, 104.15261840820312
104.12474060058594, 104.126708984375
104.16415405273438, 104.10406494140625
104.13484191894531, 104.12297058105469
104.11117553710938, 104.14950561523438
104.12757873535156, 104.12344360351562
104.10859680175781, 104.15638732910156
104.12504577636719, 104.13076782226562
104.16181945800781, 104.10743713378906
104.1356201171875, 104.12879943847656
104.11314392089844, 104.15757751464844
104.12995910644531, 104.13182067871094
104.17295837402344, 104.1103515625
104.139892578125, 104.126708984375
104.114013671875, 104.15092468261719
104.13101196289062, 104.12506103515625
104.11042785644531, 104.15579223632812
104.12699890136719, 104.13020324707031
104.1671142578125, 104.10794067382812
104.13731384277344, 104.12660217285156
104.11314392089844, 104.15281677246094
104.1300048828125, 104.12709045410156
104.11053466796875, 104.15971374511719
104.12742614746094, 104.13441467285156
104.16493225097656, 104.11146545410156
104.13815307617188, 104.13255310058594
104.11517333984375, 104.16096496582031
