actor_1,actor_2
105.97088623046875, 105.45147705078125
106.03196716308594, 105.6863021850586
105.19457244873047, 106.1296157836914
105.98759460449219, 105.90894317626953
102.95285034179688, 106.6425552368164
105.47057342529297, 106.23168182373047
106.12747192382812, 106.0292739868164
104.2373046875, 106.605712890625
105.92208862304688, 106.2732162475586
106.26823425292969, 106.09497833251953
105.58757019042969, 106.49047088623047
106.276611328125, 106.26873779296875
104.73140716552734, 106.7807388305664
106.16338348388672, 106.46651458740234
106.41596984863281, 106.28893280029297
106.07102966308594, 106.61133575439453
106.46196746826172, 106.42266082763672
105.8574447631836, 106.76688385009766
106.48192596435547, 106.55844116210938
106.52841186523438, 106.38883209228516
106.53173828125, 106.63492584228516
106.57697296142578, 106.46784973144531
106.57502746582031, 106.70084381103516
106.62007141113281, 106.53804016113281
106.61289978027344, 106.7579574584961
106.65845489501953, 106.6005859375
106.64630126953125, 106.80770111083984
106.6927719116211, 106.656494140625
106.67597961425781, 106.85124206542969
106.72357940673828, 106.70664978027344
106.70257568359375, 106.88953399658203
106.75132751464844, 106.75174713134766
106.67520904541016, 106.5827407836914
106.75558471679688, 106.73870086669922
106.78045654296875, 106.89774322509766
106.77070617675781, 106.76049041748047
106.79898071289062, 106.91149139404297
106.7830581665039, 106.7774429321289
106.81515502929688, 106.92106628417969
106.79253387451172, 106.78938293457031
106.82870483398438, 106.92623901367188
106.79896545410156, 106.79598999023438
106.83918762207031, 106.92660522460938
106.80207824707031, 106.79674530029297
106.84601593017578, 106.92151641845703
106.80152893066406, 106.79095458984375
106.84846496582031, 106.91010284423828
106.79690551757812, 106.77767944335938
106.84565734863281, 106.89118194580078
106.78781127929688, 106.75572204589844
106.83660125732422, 106.8631820678711
106.77406311035156, 106.72360229492188
106.82032775878906, 106.82415771484375
106.75599670410156, 106.67955780029297
106.79598236083984, 106.77172088623047
106.8310546875, 106.8748550415039
106.7882308959961, 106.7579574584961
106.82565307617188, 106.86064147949219
106.78014373779297, 106.74299621582031
106.81942749023438, 106.84463500976562
106.7711410522461, 106.72588348388672
106.81175231933594, 106.82591247558594
106.76066589355469, 106.7055892944336
106.80197143554688, 106.80343627929688
106.74813842773438, 106.6810073852539
106.78932189941406, 106.77600860595703
106.79637145996094, 106.88177490234375
106.7978286743164, 106.797607421875
106.79246520996094, 106.90393829345703
106.81016540527344, 106.82698822021484
106.76201629638672, 106.71279907226562
106.80500793457031, 106.81172943115234
106.75467681884766, 106.69583129882812
106.79646301269531, 106.79051208496094
106.80020141601562, 106.89183807373047
106.80764770507812, 106.81588745117188
106.75909423828125, 106.70277404785156
106.79979705810547, 106.79545593261719
106.8037109375, 106.89373779296875
106.8110580444336, 106.82042694091797
106.76435089111328, 106.70984649658203
106.80325317382812, 106.79960632324219
106.8079833984375, 106.8943862915039
106.81393432617188, 106.82303619384766
106.76895904541016, 106.71444702148438
106.80551147460938, 106.80057525634766
106.81214904785156, 106.89165496826172
106.81499481201172, 106.82125091552734
106.77156066894531, 106.71387481689453
106.80519104003906, 106.79571533203125
106.81495666503906, 106.88300323486328
106.81268310546875, 106.81219482421875
106.81719970703125, 106.89910125732422
106.82231140136719, 106.8326644897461
106.78265380859375, 106.72923278808594
106.813232421875, 106.8073501586914
106.82088470458984, 106.8897933959961
106.82015991210938, 106.8224105834961
106.7829360961914, 106.71886444091797
106.80841064453125, 106.79102325439453
106.8199691772461, 106.86888885498047
106.81150817871094, 106.7986831665039
106.82174682617188, 106.87666320800781
106.81610870361328, 106.80870819091797
106.82421875, 106.88639068603516
106.82207489013672, 106.82101440429688
106.82715606689453, 106.89804077148438
106.82930755615234, 106.8355941772461
106.79842376708984, 106.7372817993164
106.81893920898438, 106.80423736572266
106.82713317871094, 106.87542724609375
106.82125091552734, 106.80950164794922
106.82864379882812, 106.88040924072266
106.82443237304688, 106.8160171508789
106.83062744140625, 106.88642883300781
106.82839965820312, 106.82369995117188
106.83302307128906, 106.89339447021484
106.83303833007812, 106.83248138427734
106.83574676513672, 106.90128326416016
106.83831787109375, 106.84233093261719
106.81887817382812, 106.7488021850586
106.82861328125, 106.80692291259766
106.8326416015625, 106.86839294433594
106.82758331298828, 106.80469512939453
106.83184814453125, 106.86568450927734
106.82667541503906, 106.80210876464844
106.83101654052734, 106.8624267578125
106.82567596435547, 106.79888916015625
106.83000183105469, 106.85836029052734
106.82445526123047, 106.79474639892578
106.82867431640625, 106.85321044921875
106.82286071777344, 106.78934478759766
106.82685089111328, 106.84664154052734
106.82070922851562, 106.78234100341797
106.8243408203125, 106.83830261230469
106.81787109375, 106.77336120605469
106.82093811035156, 106.8277816772461
106.81416320800781, 106.76193237304688
106.81636047363281, 106.81456756591797
106.77816772460938, 106.87284088134766
106.82379150390625, 106.84552764892578
106.81745147705078, 106.78247833251953
106.8231201171875, 106.83964538574219
106.81700897216797, 106.7762222290039
106.82131958007812, 106.83118438720703
106.81543731689453, 106.76709747314453
106.81818389892578, 106.81969451904297
106.81266784667969, 106.75464630126953
106.81343078613281, 106.80465698242188
106.7810287475586, 106.8604965209961
106.82034301757812, 106.832763671875
106.81436157226562, 106.7696533203125
106.8185043334961, 106.82319641113281
106.81320190429688, 106.75932312011719
106.81500244140625, 106.80992889404297
106.78056335449219, 106.86492156982422
106.82289123535156, 106.83938598632812
106.81829833984375, 106.77798461914062
106.82205200195312, 106.83125305175781
106.818359375, 106.76924896240234
106.81956481933594, 106.81941223144531
106.78132629394531, 106.87264251708984
106.82772064208984, 106.84965515136719
106.82548522949219, 106.79047393798828
106.82774353027344, 106.84278106689453
106.82661437988281, 106.78316497802734
106.82620239257812, 106.83228302001953
106.82646179199219, 106.7718734741211
106.82286071777344, 106.81761169433594
106.78670501708984, 106.86731719970703
106.82887268066406, 106.84387969970703
106.82896423339844, 106.78516387939453
106.82750701904297, 106.83307647705078
106.82936096191406, 106.7735824584961
106.82427215576172, 106.8178939819336
106.78836822509766, 106.8659896850586
106.82980346679688, 106.84302520751953
106.83135986328125, 106.78498077392578
106.8282470703125, 106.83111572265625
106.83204650878906, 106.77220916748047
106.82472229003906, 106.81449127197266
106.79027557373047, 106.8608627319336
106.82923889160156, 106.8375473022461
106.83230590820312, 106.77955627441406
106.82699584960938, 106.82340240478516
106.78929901123047, 106.8698959350586
106.83295440673828, 106.84893035888672
106.83657836914062, 106.79265594482422
106.83213806152344, 106.83758544921875
106.83846282958984, 106.78055572509766
106.82936096191406, 106.82140350341797
106.79261779785156, 106.86547088623047
106.83362579345703, 106.84404754638672
106.83963012695312, 106.78797912597656
106.8319091796875, 106.82989501953125
106.79205322265625, 106.87384033203125
106.8372573852539, 106.8545150756836
106.84393310546875, 106.80006408691406
106.83673095703125, 106.84270477294922
106.84675598144531, 106.78751373291016
106.83427429199219, 106.82588195800781
106.7958984375, 106.86714935302734
106.83743286132812, 106.84684753417969
106.84703063964844, 106.79231262207031
106.83573913574219, 106.83146667480469
106.7955322265625, 106.87267303466797
106.83977508544922, 106.85384368896484
106.84970092773438, 106.80043029785156
106.83894348144531, 106.8400650024414
106.85325622558594, 106.78572845458984
106.83612823486328, 106.82086944580078
106.798828125, 106.8592300415039
106.83724975585938, 106.8382797241211
106.85079193115234, 106.78377532958984
106.834716796875, 106.81938934326172
106.79811096191406, 106.85791778564453
106.83636474609375, 106.8371353149414
106.84970092773438, 106.7826156616211
106.8340072631836, 106.81835174560547
106.79782104492188, 106.85676574707031
106.83589172363281, 106.83611297607422
106.84941864013672, 106.78163146972656
106.83364868164062, 106.81722259521484
106.79780578613281, 106.85535430908203
106.83554077148438, 106.8347396850586
106.79459381103516, 106.8752670288086
106.8412094116211, 106.8586654663086
106.85226440429688, 106.80684661865234
106.84162902832031, 106.84624481201172
106.85772705078125, 106.79370880126953
106.84014892578125, 106.8282699584961
106.80064392089844, 106.86469268798828
106.84185028076172, 106.84611511230469
106.85853576660156, 106.79376220703125
106.84049987792969, 106.82799530029297
106.80101776123047, 106.86396026611328
106.84207153320312, 106.84550476074219
106.8595199584961, 106.79329681396484
106.84075927734375, 106.8270492553711
106.80145263671875, 106.86246490478516
106.84207153320312, 106.84398651123047
106.86042785644531, 106.79180145263672
106.8407211303711, 106.824951171875
106.80182647705078, 106.85977172851562
106.84161376953125, 106.84104919433594
106.7984848022461, 106.87837982177734
106.84622192382812, 106.86327362060547
106.86177062988281, 106.8133773803711
106.84698486328125, 106.8497543334961
106.868896484375, 106.79900360107422
106.84597778320312, 106.83041381835938
106.80473327636719, 106.86321258544922
106.84585571289062, 106.8454360961914
106.80101013183594, 106.88094329833984
106.8495864868164, 106.86656951904297
106.86786651611328, 106.8177261352539
106.85047912597656, 106.8524398803711
106.87577056884766, 106.80265808105469
106.84970092773438, 106.8324203491211
106.80705261230469, 106.86334991455078
106.84848022460938, 106.84600830078125
106.80326843261719, 106.8799057006836
106.85127258300781, 106.86564636230469
106.87208557128906, 106.81725311279297
106.85206604003906, 106.85025787353516
106.80509185791016, 106.88292694091797
106.85419464111328, 106.86930084228516
106.87702178955078, 106.82178497314453
106.85517883300781, 106.85376739501953
106.80673217773438, 106.88529205322266
106.85671997070312, 106.87223052978516
106.88142395019531, 106.8254623413086
106.85786437988281, 106.85650634765625
106.8082275390625, 106.8869857788086
106.85887145996094, 106.87438201904297
106.88533782958984, 106.8282470703125
106.86015319824219, 106.85839080810547
106.80962371826172, 106.8879165649414
106.86062622070312, 106.8756332397461
106.88880920410156, 106.82998657226562
106.86202239990234, 106.8592758178711
106.81094360351562, 106.88787841796875
106.86194610595703, 106.87577056884766
106.89181518554688, 106.83042907714844
106.8634033203125, 106.8588638305664
106.81217956542969, 106.88660430908203
106.86272430419922, 106.87444305419922
106.89430236816406, 106.82919311523438
106.86418151855469, 106.85678100585938
106.81328582763672, 106.8836898803711
106.86282348632812, 106.8712158203125
106.89618682861328, 106.82572174072266
106.86418151855469, 106.85245513916016
106.81414794921875, 106.87854766845703
106.86198425292969, 106.86539459228516
106.89732360839844, 106.81920623779297
106.86312866210938, 106.84510040283203
106.81452941894531, 106.87033081054688
106.85987854003906, 106.85604095458984
106.81031036376953, 106.8844985961914
106.860595703125, 106.87262725830078
106.89108276367188, 106.82719421386719
106.86250305175781, 106.85543060302734
106.81248474121094, 106.8824691772461
106.86198425292969, 106.8703384399414
106.89534759521484, 106.82489013671875
106.86376953125, 106.8517837524414
106.81409454345703, 106.8775405883789
106.86197662353516, 106.86473846435547
106.89820861816406, 106.81865692138672
106.863525390625, 106.84435272216797
106.81493377685547, 106.86890411376953
106.86028289794922, 106.8548812866211
106.81100463867188, 106.88260650634766
106.86084747314453, 106.87084197998047
106.89292907714844, 106.8254623413086
106.86297607421875, 106.85301971435547
106.81338500976562, 106.8791275024414
106.86200714111328, 106.86685943603516
106.89755249023438, 106.8211669921875
106.86393737792969, 106.84723663330078
106.81491088867188, 106.87187194824219
106.86134338378906, 106.85857391357422
106.81100463867188, 106.88616180419922
106.86238861083984, 106.87525939941406
106.89460754394531, 106.83065795898438
106.86495971679688, 106.85831451416016
106.81382751464844, 106.88412475585938
106.86441040039062, 106.87293243408203
106.90029907226562, 106.82831573486328
106.86686706542969, 106.8543472290039
106.81590270996094, 106.87861633300781
106.86471557617188, 106.86663055419922
106.90423583984375, 106.82122802734375
106.86692810058594, 106.8459243774414
106.81695556640625, 106.86872863769531
106.86300659179688, 106.85535430908203
106.81307220458984, 106.88143157958984
106.86286163330078, 106.8700180053711
106.89848327636719, 106.82499694824219
106.8653793334961, 106.85120391845703
106.8154296875, 106.8754653930664
106.86336517333984, 106.86318969726562
106.81150817871094, 106.89018249511719
106.86474609375, 106.88040161132812
106.89804077148438, 106.83684539794922
106.8679428100586, 106.86421966552734
106.81483459472656, 106.88922882080078
106.86760711669922, 106.87931823730469
106.90496063232422, 106.83597564697266
106.87074279785156, 106.86157989501953
106.81742858886719, 106.8848876953125
106.86874389648438, 106.87435150146484
106.91000366210938, 106.83045196533203
106.87171173095703, 106.85462188720703
106.81910705566406, 106.87638092041016
106.86793518066406, 106.8646469116211
106.81478881835938, 106.88953399658203
106.86784362792969, 106.87989807128906
106.90547943115234, 106.83673858642578
106.87120819091797, 106.86231231689453
106.81766510009766, 106.8853530883789
106.86930847167969, 106.87511444091797
106.91118621826172, 106.8314208984375
106.87252044677734, 106.85546112060547
106.81956481933594, 106.8768310546875
106.86874389648438, 106.8653793334961
106.81527709960938, 106.88986206054688
106.86859130859375, 106.8804702758789
106.90711212158203, 106.8375244140625
106.87214660644531, 106.86280822753906
106.81827545166016, 106.88536834716797
106.87010192871094, 106.87531280517578
106.91310119628906, 106.83175659179688
106.8735122680664, 106.85548400878906
106.82020568847656, 106.87630462646484
106.86946868896484, 106.8649673461914
106.81595611572266, 106.8889389038086
106.86905670166016, 106.87955474853516
106.90877532958984, 106.83658599853516
106.87272644042969, 106.8614730834961
106.81892395019531, 106.88346099853516
106.87030029296875, 106.87328338623047
106.91481018066406, 106.82942962646484
106.8738021850586, 106.85279846191406
106.82066345214844, 106.87296295166016
106.86921691894531, 106.8613052368164
106.81657409667969, 106.88475799560547
106.86829376220703, 106.87482452392578
106.90953063964844, 106.83116912841797
106.87188720703125, 106.85558319091797
106.81922912597656, 106.87696075439453
106.86872863769531, 106.86591339111328
106.81524658203125, 106.89018249511719
106.86895751953125, 106.88121795654297
106.90801239013672, 106.83853912353516
106.87288665771484, 106.86373138427734
106.8187026977539, 106.8858413696289
106.87098693847656, 106.876220703125
106.91511535644531, 106.83293914794922
106.87480163574219, 106.85643768310547
106.82096862792969, 106.87657928466797
106.87071228027344, 106.86566162109375
106.8167953491211, 106.8889389038086
106.87014770507812, 106.87987518310547
106.9114761352539, 106.8371353149414
106.87413787841797, 106.86154174804688
106.81991577148438, 106.88269805908203
106.87138366699219, 106.87271881103516
106.9179916381836, 106.82884979248047
106.875244140625, 106.8517837524414
106.8216323852539, 106.8709487915039
106.8701171875, 106.8593521118164
106.81759643554688, 106.88189697265625
106.86864471435547, 106.8718032836914
106.91222381591797, 106.8277359008789
106.87242889404297, 106.85157775878906
106.82000732421875, 106.87189483642578
106.86845397949219, 106.86039733886719
106.81626892089844, 106.88380432128906
106.86790466308594, 106.87403106689453
106.90940856933594, 106.83031463623047
106.87175750732422, 106.85477447509766
106.81929016113281, 106.87586212158203
106.86872863769531, 106.86493682861328
106.81553649902344, 106.88886260986328
106.86896514892578, 106.87993621826172
106.90896606445312, 106.8371810913086
106.87309265136719, 106.86212921142578
106.81916809082031, 106.88372039794922
106.87100219726562, 106.87403106689453
106.9166030883789, 106.8304214477539
106.87501525878906, 106.85364532470703
106.8213882446289, 106.87310791015625
106.8704833984375, 106.86194610595703
106.81742858886719, 106.88460540771484
106.86946105957031, 106.87506866455078
106.9125747680664, 106.83161163330078
106.87348937988281, 106.85557556152344
106.82029724121094, 106.87596893310547
106.8699951171875, 106.86519622802734
106.81643676757812, 106.88851165771484
106.86982727050781, 106.87963104248047
106.91117858886719, 106.8369140625
106.8740463256836, 106.86141204833984
106.81993103027344, 106.88241577148438
106.87150573730469, 106.87262725830078
106.91860961914062, 106.82878875732422
106.87560272216797, 106.8516845703125
106.82188415527344, 106.87052917480469
106.87052154541016, 106.8591079711914
106.81794738769531, 106.88127899169922
106.86900329589844, 106.87129974365234
106.91356658935547, 106.82720947265625
106.87298583984375, 106.85086059570312
106.82041931152344, 106.87067413330078
106.86881256103516, 106.85921478271484
106.8167724609375, 106.88214874267578
106.86802673339844, 106.8722915649414
106.91081237792969, 106.82836151123047
106.87202453613281, 106.8525161743164
106.81971740722656, 106.87300872802734
106.86857604980469, 106.86185455322266
106.81613159179688, 106.8852767944336
106.868408203125, 106.87592315673828
106.90985107421875, 106.83258819580078
106.87252807617188, 106.85712432861328
106.81953430175781, 106.87810516357422
106.86980438232422, 106.8676986694336
106.81575012207031, 106.89139556884766
106.87025451660156, 106.8830795288086
106.91059875488281, 106.8409194946289
106.87469482421875, 106.86578369140625
106.8196792602539, 106.88707733154297
106.87279510498047, 106.87810516357422
106.9188461303711, 106.83528137207031
106.87715911865234, 106.85834503173828
106.82229614257812, 106.87747955322266
106.87284851074219, 106.86715698242188
106.81813049316406, 106.88939666748047
106.87199401855469, 106.88082122802734
106.91571044921875, 106.83844757080078
106.87645721435547, 106.86219024658203
106.8214111328125, 106.88215637207031
106.87320709228516, 106.8725357055664
106.81717681884766, 106.89531707763672
106.87323760986328, 106.88776397705078
106.91526794433594, 106.84651947021484
106.87800598144531, 106.87078094482422
106.8210678100586, 106.89125061035156
106.87579345703125, 106.88309478759766
106.92334747314453, 106.84123992919922
106.88052368164062, 106.86378479003906
106.82379913330078, 106.88220977783203
106.87602233886719, 106.87277221679688
106.81925201416016, 106.8943099975586
106.87503814697266, 106.88668060302734
106.91993713378906, 106.84542083740234
106.87989044189453, 106.86873626708984
