actor_1,actor_2
100.0915756225586, 100.13421630859375
100.0715560913086, 100.09687805175781
100.03425598144531, 100.0447998046875
99.9789810180664, 99.96255493164062
99.96025848388672, 99.94499969482422
99.9407730102539, 99.92430877685547
99.92972564697266, 99.91284942626953
99.93900299072266, 99.9287338256836
99.97331237792969, 99.99482727050781
100.00255584716797, 100.01740264892578
100.0069808959961, 100.014892578125
99.99147033691406, 99.99131774902344
99.9895248413086, 99.9915771484375
99.97503662109375, 99.96984100341797
99.97027587890625, 99.96610260009766
99.98338317871094, 99.989990234375
99.9881591796875, 99.98981475830078
99.97330474853516, 99.96765899658203
99.96808624267578, 99.96326446533203
99.98036193847656, 99.9858169555664
99.98487091064453, 99.98550415039062
99.9697494506836, 99.96308898925781
99.96377563476562, 99.95763397216797
99.97509002685547, 99.97844696044922
99.97943115234375, 99.97832489013672
99.99224090576172, 100.00303649902344
99.9958267211914, 100.00019836425781
99.97985076904297, 99.97637176513672
99.97544860839844, 99.97307586669922
99.98751831054688, 99.99629211425781
99.99120330810547, 99.99406433105469
99.97545623779297, 99.97065734863281
99.97026062011719, 99.96624755859375
99.98147583007812, 99.98770904541016
99.98526763916016, 99.98615264892578
99.96961212158203, 99.96304321289062
99.96334075927734, 99.95716094970703
99.97354125976562, 99.97647094726562
99.9773941040039, 99.97572326660156
99.9889907836914, 99.99861145019531
99.99224853515625, 99.99552917480469
99.97610473632812, 99.97156524658203
99.97085571289062, 99.96709442138672
99.98160552978516, 99.98800659179688
99.98506927490234, 99.98596954345703
99.96915435791016, 99.96251678466797
99.96270751953125, 99.95635223388672
99.9723892211914, 99.97492218017578
99.97602081298828, 99.97394561767578
99.987060546875, 99.99593353271484
99.99015808105469, 99.9927749633789
99.97386932373047, 99.96870422363281
99.96817779541016, 99.96356964111328
99.9782943725586, 99.98333740234375
99.98164367675781, 99.9814224243164
99.9930191040039, 100.00473022460938
99.9959945678711, 100.00064849853516
99.97965240478516, 99.97627258300781
99.97489166259766, 99.97248077392578
99.98554229736328, 99.99384307861328
99.98882293701172, 99.99103546142578
99.97291564941406, 99.96746063232422
99.96703338623047, 99.96210479736328
99.97675323486328, 99.98123931884766
99.98027038574219, 99.9796371459961
99.99124145507812, 100.00224304199219
99.99437713623047, 99.99852752685547
99.97835540771484, 99.97460174560547
99.9733657836914, 99.9704818725586
99.98358917236328, 99.9911117553711
99.98700714111328, 99.98865509033203
99.97137451171875, 99.96546936035156
99.96520233154297, 99.95970916748047
99.9744644165039, 99.97805786132812
99.97810363769531, 99.97679138183594
99.9886245727539, 99.99850463867188
99.9918441772461, 99.99517059326172
99.97605895996094, 99.97159576416016
99.97064971923828, 99.96691131591797
99.98035430908203, 99.98652648925781
99.98385620117188, 99.9844741821289
99.96837615966797, 99.96155548095703
99.9616470336914, 99.95503997802734
99.97029876708984, 99.9721908569336
99.97400665283203, 99.97137451171875
99.98392486572266, 99.99171447753906
99.98716735839844, 99.98890686035156
99.97139739990234, 99.96553802490234
99.96517181396484, 99.95968627929688
99.97412872314453, 99.9776382446289
99.97763061523438, 99.97618865966797
99.9878158569336, 99.9974136352539
99.9909439086914, 99.9939956665039
99.97510528564453, 99.97039794921875
99.96949005126953, 99.96540069580078
99.97884368896484, 99.98440551757812
99.9822769165039, 99.98238372802734
99.96673583984375, 99.9594497680664
99.9596939086914, 99.95247650146484
99.96790313720703, 99.96886444091797
99.97156524658203, 99.9681625366211
99.9810562133789, 99.98760223388672
99.98424530029297, 99.98501586914062
99.96839141845703, 99.96163177490234
99.96160888671875, 99.95499420166016
99.97000885009766, 99.9718246459961
99.97346496582031, 99.9706802368164
99.9831314086914, 99.9906005859375
99.98616790771484, 99.98759460449219
99.97014617919922, 99.96393585205078
99.9636459350586, 99.95768737792969
99.97228240966797, 99.97502899169922
99.97562408447266, 99.97352600097656
99.98548126220703, 99.9940185546875
99.98845672607422, 99.99065399169922
99.97236633300781, 99.96683502197266
99.96624755859375, 99.96111297607422
99.97516632080078, 99.97913360595703
99.97845458984375, 99.97730255126953
99.98857879638672, 99.9985580444336
99.9915542602539, 99.99481964111328
99.97551727294922, 99.97095489501953
99.96993255615234, 99.96599578857422
99.97923278808594, 99.9849853515625
99.98253631591797, 99.98274993896484
99.96685028076172, 99.95960998535156
99.95979309082031, 99.95262145996094
99.96794891357422, 99.96894073486328
99.97151947021484, 99.96810150146484
99.98094940185547, 99.9874496459961
99.98404693603516, 99.9847640991211
99.96809387207031, 99.96124267578125
99.96122741699219, 99.95450592041016
99.96954345703125, 99.97117614746094
99.97293853759766, 99.96997833251953
99.9825210571289, 99.98970794677734
99.98548889160156, 99.98668670654297
99.96936798095703, 99.96292114257812
99.96271514892578, 99.95646667480469
99.97122955322266, 99.97354125976562
99.9745101928711, 99.97206115722656
99.98426055908203, 99.99224090576172
99.98717498779297, 99.98892974853516
