actor_1,actor_2
100.07099151611328, 100.07839965820312
100.0696029663086, 100.06551361083984
100.07037353515625, 100.075927734375
100.06849670410156, 100.06364440917969
100.06966400146484, 100.07357788085938
100.06736755371094, 100.06179809570312
100.0688705444336, 100.07127380371094
100.0661849975586, 100.0599136352539
100.0679702758789, 100.0689468383789
100.06491088867188, 100.05790710449219
100.06694793701172, 100.0665283203125
100.05480194091797, 100.08056640625
100.07032775878906, 100.07695007324219
100.07096099853516, 100.06730651855469
100.0700912475586, 100.07563781738281
100.07050323486328, 100.06646728515625
100.0698471069336, 100.07441711425781
100.07007598876953, 100.06564331054688
100.06957244873047, 100.07322692871094
100.06961822509766, 100.06480407714844
100.06929779052734, 100.0720443725586
100.06912994384766, 100.06391906738281
100.06896209716797, 100.07084655761719
100.0685806274414, 100.0629653930664
100.06859588623047, 100.06956481933594
100.0679702758789, 100.06189727783203
100.06814575195312, 100.06819915771484
100.0672378540039, 100.0606689453125
100.06759643554688, 100.06668090820312
100.05494689941406, 100.076416015625
100.06957244873047, 100.07485961914062
100.07186126708984, 100.06834411621094
100.06958770751953, 100.07417297363281
100.07169342041016, 100.06791687011719
100.0696029663086, 100.073486328125
100.0715103149414, 100.06745147705078
100.0696029663086, 100.07279205322266
100.07130432128906, 100.06695556640625
100.06956481933594, 100.07205963134766
100.07105255126953, 100.06639099121094
100.06950378417969, 100.07127380371094
100.07074737548828, 100.06573486328125
100.06938934326172, 100.07038879394531
100.07035827636719, 100.06495666503906
100.06920623779297, 100.06940460205078
100.06987762451172, 100.06401062011719
100.06893920898438, 100.0682601928711
100.05549621582031, 100.07508850097656
100.0696792602539, 100.07456970214844
100.07311248779297, 100.06993103027344
100.06989288330078, 100.0740966796875
100.07305145263672, 100.0696029663086
100.070068359375, 100.0736083984375
100.07295989990234, 100.06922912597656
100.07022857666016, 100.07305145263672
100.07282257080078, 100.06877136230469
100.0703353881836, 100.07244110107422
100.07263946533203, 100.06822967529297
100.07039642333984, 100.07173156738281
100.07237243652344, 100.06756591796875
100.07038879394531, 100.07090759277344
100.072021484375, 100.06675720214844
100.0702896118164, 100.06993103027344
100.05662536621094, 100.0750961303711
100.07027435302734, 100.07500457763672
100.07429504394531, 100.0714111328125
100.07062530517578, 100.07461547851562
100.07428741455078, 100.07109069824219
100.07091522216797, 100.07415771484375
100.07422637939453, 100.07069396972656
100.07115936279297, 100.07362365722656
100.0741195678711, 100.0701904296875
100.07135772705078, 100.072998046875
100.07393646240234, 100.069580078125
100.07146453857422, 100.0722427368164
100.07366180419922, 100.06880187988281
100.07146453857422, 100.07131958007812
100.05813598632812, 100.0755615234375
100.07106018066406, 100.0755844116211
100.07530212402344, 100.07257843017578
100.07149505615234, 100.07518768310547
100.07530975341797, 100.07220458984375
100.07186889648438, 100.07470703125
100.07526397705078, 100.07174682617188
100.07215881347656, 100.07411193847656
100.07515716552734, 100.07115173339844
100.0723648071289, 100.0733871459961
100.074951171875, 100.07040405273438
100.07244110107422, 100.07249450683594
100.07463836669922, 100.06946563720703
100.07237243652344, 100.07139587402344
100.06187438964844, 100.07511901855469
100.07227325439453, 100.07498168945312
100.07575225830078, 100.07221984863281
100.07263946533203, 100.07430267333984
100.07563018798828, 100.07151794433594
100.0728530883789, 100.07345581054688
100.07540130615234, 100.07062530517578
100.07291412353516, 100.07239532470703
100.06183624267578, 100.0758285522461
100.07255554199219, 100.0757064819336
100.07633209228516, 100.0731201171875
100.0730209350586, 100.07505798339844
100.0762710571289, 100.07244110107422
100.07333374023438, 100.07423400878906
100.07611083984375, 100.07157897949219
100.0734634399414, 100.07319641113281
100.06232452392578, 100.07643127441406
100.07295989990234, 100.07627868652344
100.0768814086914, 100.07382202148438
100.073486328125, 100.07561492919922
100.07685852050781, 100.0731430053711
100.07384490966797, 100.07478332519531
100.07674407958984, 100.07228088378906
100.0739974975586, 100.07373046875
100.06334686279297, 100.07681274414062
100.07347869873047, 100.07659149169922
100.07735443115234, 100.07424926757812
100.07401275634766, 100.07588195800781
100.07733917236328, 100.0735092163086
100.07434844970703, 100.0749740600586
100.07722473144531, 100.07257080078125
100.07447052001953, 100.0738296508789
100.06499481201172, 100.07679748535156
100.07408905029297, 100.07645416259766
100.07767486572266, 100.07415771484375
100.07454681396484, 100.07559967041016
100.07762145996094, 100.07327270507812
100.07476043701172, 100.07450103759766
100.0648422241211, 100.07737731933594
100.07425689697266, 100.07703399658203
100.07804107666016, 100.07479858398438
100.07479095458984, 100.07621002197266
100.07805633544922, 100.07395935058594
100.0750961303711, 100.07516479492188
100.07795715332031, 100.0728759765625
100.07512664794922, 100.07382202148438
100.06739044189453, 100.07658386230469
100.07494354248047, 100.07608032226562
100.0781478881836, 100.0738525390625
100.07523345947266, 100.07493591308594
100.06583404541016, 100.07766723632812
100.07474517822266, 100.07722473144531
100.0784683227539, 100.07505798339844
100.0752944946289, 100.0762939453125
100.07849884033203, 100.0741195678711
100.07555389404297, 100.07511138916016
100.06669616699219, 100.07779693603516
100.07512664794922, 100.07728576660156
100.07875061035156, 100.07514953613281
100.07562255859375, 100.0762939453125
100.07879638671875, 100.07414245605469
100.07581329345703, 100.07501220703125
100.06778717041016, 100.07762908935547
100.07549285888672, 100.07705688476562
100.07894134521484, 100.07493591308594
100.07589721679688, 100.075927734375
100.07897186279297, 100.07380676269531
100.07596588134766, 100.0744857788086
100.0691146850586, 100.07699584960938
100.0758056640625, 100.07633972167969
100.07898712158203, 100.07423400878906
100.07601165771484, 100.07498168945312
100.06854248046875, 100.07749938964844
100.07575225830078, 100.07685852050781
100.0791015625, 100.07476806640625
100.07610321044922, 100.07559204101562
100.0678939819336, 100.07810974121094
100.07572174072266, 100.07748413085938
100.07929229736328, 100.0754165649414
100.07621002197266, 100.07632446289062
100.07939910888672, 100.07427978515625
100.07633209228516, 100.07484436035156
100.06974792480469, 100.07725524902344
100.07616424560547, 100.0765380859375
100.07939910888672, 100.0744857788086
100.07636260986328, 100.0750961303711
100.06952667236328, 100.07748413085938
100.07615661621094, 100.07676696777344
100.07945251464844, 100.07472229003906
100.07642364501953, 100.07536315917969
100.0693588256836, 100.07775115966797
100.07617950439453, 100.0770263671875
100.07955169677734, 100.07499694824219
100.0765151977539, 100.07565307617188
100.06922149658203, 100.07803344726562
100.07622528076172, 100.07730865478516
100.07967376708984, 100.0752944946289
100.07662200927734, 100.07596588134766
100.06908416748047, 100.078369140625
100.07628631591797, 100.07763671875
100.07982635498047, 100.07563781738281
100.07674407958984, 100.07633972167969
100.06892395019531, 100.0787582397461
100.07635498046875, 100.0780029296875
100.08000946044922, 100.0760269165039
100.07687377929688, 100.07676696777344
100.06871032714844, 100.0792236328125
100.07642364501953, 100.07845306396484
100.08020782470703, 100.07649230957031
100.07701873779297, 100.07727813720703
100.08048248291016, 100.07537841796875
100.07721710205078, 100.07575225830078
100.07103729248047, 100.07801818847656
100.07698822021484, 100.07718658447266
100.08045196533203, 100.07528686523438
100.07718658447266, 100.07563781738281
100.0711669921875, 100.07786560058594
100.07698822021484, 100.0770263671875
100.08043670654297, 100.07511901855469
100.0771713256836, 100.07542419433594
100.0713882446289, 100.07759094238281
100.07699584960938, 100.07675170898438
100.06926727294922, 100.0791015625
100.07662200927734, 100.07829284667969
100.08032989501953, 100.07633972167969
100.07717895507812, 100.07699584960938
100.06944274902344, 100.07937622070312
100.0767822265625, 100.07853698730469
100.0805435180664, 100.07661437988281
100.07734680175781, 100.0772705078125
100.06957244873047, 100.07966613769531
100.0769271850586, 100.07879638671875
100.08075714111328, 100.076904296875
100.07752227783203, 100.07754516601562
100.0811538696289, 100.07574462890625
100.07769775390625, 100.075927734375
100.07211303710938, 100.07806396484375
100.0774917602539, 100.07716369628906
100.07015228271484, 100.07949829101562
100.07711029052734, 100.07861328125
100.08088684082031, 100.07673645019531
100.07764434814453, 100.0772705078125
100.0704345703125, 100.07960510253906
100.0772705078125, 100.07870483398438
100.08106231689453, 100.07684326171875
100.07777404785156, 100.07733917236328
