actor_1,actor_2
99.96139526367188, 99.913330078125
99.9468994140625, 99.91857147216797
99.7669906616211, 99.92829132080078
99.92847442626953, 99.94833374023438
99.98017883300781, 99.96224212646484
99.88604736328125, 99.96886444091797
99.97777557373047, 99.98181915283203
100.00294494628906, 99.9861068725586
99.97627258300781, 99.99555969238281
100.00831604003906, 99.99871063232422
99.96791076660156, 100.00946044921875
100.01189422607422, 100.01123809814453
99.94634246826172, 100.02376556396484
100.01203918457031, 100.0237808227539
100.02642059326172, 100.01995086669922
100.01702880859375, 100.03245544433594
100.03094482421875, 100.02735137939453
100.021240234375, 100.04041290283203
100.03500366210938, 100.03414154052734
100.02469635009766, 100.04779052734375
100.03866577148438, 100.04046630859375
100.03800201416016, 100.0320053100586
100.04157257080078, 100.04199981689453
100.03910064697266, 100.03295135498047
100.04278564453125, 100.04157257080078
100.04286193847656, 100.05345153808594
100.04440307617188, 100.04393768310547
100.0448226928711, 100.0555648803711
100.04580688476562, 100.04594421386719
100.04218292236328, 100.03690338134766
100.04511260986328, 100.04325103759766
100.04741668701172, 100.05245208740234
100.04529571533203, 100.04322814941406
100.04771423339844, 100.05171966552734
100.04525756835938, 100.04280853271484
100.04769134521484, 100.050537109375
100.04495239257812, 100.04198455810547
100.04732513427734, 100.04888153076172
100.04438781738281, 100.04071807861328
100.04658508300781, 100.04672241210938
100.04353332519531, 100.03899383544922
100.04545593261719, 100.04402160644531
100.04627227783203, 100.05329132080078
100.04585266113281, 100.04503631591797
100.046142578125, 100.05453491210938
100.04646301269531, 100.04645538330078
100.0460205078125, 100.05628204345703
100.0472412109375, 100.04827880859375
100.04493713378906, 100.04154205322266
100.0468521118164, 100.04674530029297
100.04682922363281, 100.05585479736328
100.0475082397461, 100.04825592041016
100.04525756835938, 100.04187774658203
100.0469970703125, 100.04656982421875
100.04741668701172, 100.05487060546875
100.04750061035156, 100.04769897460938
100.04530334472656, 100.04168701171875
100.04679870605469, 100.04578399658203
100.04763793945312, 100.05313873291016
100.04710388183594, 100.04646301269531
100.04767608642578, 100.053955078125
100.04753112792969, 100.04740142822266
100.04776763916016, 100.05506134033203
100.04806518554688, 100.04856872558594
100.04622650146484, 100.04314422607422
100.04757690429688, 100.04695892333984
100.04827117919922, 100.05379486083984
100.0478744506836, 100.04762268066406
100.04833984375, 100.05457305908203
100.04827117919922, 100.0484848022461
100.04660034179688, 100.04344177246094
100.04766082763672, 100.04669952392578
100.04851531982422, 100.05270385742188
100.04777526855469, 100.04698944091797
100.04852294921875, 100.0530014038086
100.0479736328125, 100.04740142822266
100.04859161376953, 100.05345916748047
100.04823303222656, 100.0479507446289
100.04871368408203, 100.05406951904297
100.04856872558594, 100.04862213134766
100.04725646972656, 100.04417419433594
100.04798126220703, 100.04686737060547
100.04876708984375, 100.052001953125
100.04796600341797, 100.04688262939453
100.0487060546875, 100.05195617675781
100.04798889160156, 100.04695892333984
100.04869079589844, 100.0519790649414
100.04806518554688, 100.04708862304688
100.04871368408203, 100.05205535888672
100.04816436767578, 100.0472640991211
100.04875946044922, 100.05218505859375
100.04827880859375, 100.04747772216797
100.04883575439453, 100.05236053466797
100.04842376708984, 100.04772186279297
100.04893493652344, 100.05256652832031
100.048583984375, 100.0479965209961
100.04904174804688, 100.05280303955078
100.04875183105469, 100.04828643798828
100.04916381835938, 100.05305480957031
100.0489501953125, 100.0486068725586
100.04930114746094, 100.05333709716797
100.04914855957031, 100.04893493652344
100.0494384765625, 100.05364227294922
100.04936218261719, 100.0492935180664
100.04959106445312, 100.05396270751953
100.04957580566406, 100.04965209960938
100.04930877685547, 100.04634857177734
100.04911804199219, 100.04796600341797
100.04946899414062, 100.05155181884766
100.04891204833984, 100.04753112792969
100.04922485351562, 100.05091857910156
100.04869079589844, 100.04705047607422
100.04896545410156, 100.05023193359375
100.04843139648438, 100.04650115966797
100.04867553710938, 100.0494613647461
