actor_1,actor_2
107.17974090576172, 109.9649887084961
109.09266662597656, 110.17313385009766
109.3707275390625, 110.22097778320312
109.39508056640625, 110.2149429321289
109.22073364257812, 109.69317626953125
106.20426940917969, 88.21392059326172
106.57039642333984, 94.76322174072266
107.2749252319336, 100.98139190673828
107.99049377441406, 104.98149108886719
108.25238037109375, 107.12538146972656
107.96581268310547, 108.04524993896484
106.91777038574219, 102.56700897216797
106.86384582519531, 104.80065155029297
106.00813293457031, 105.8609390258789
103.88450622558594, 105.94132232666016
105.81334686279297, 105.08487701416016
103.53643798828125, 105.35016632080078
105.27706909179688, 103.5689926147461
102.86872863769531, 104.13848876953125
104.23152160644531, 101.09354400634766
101.76741027832031, 101.89907836914062
102.32144165039062, 97.5548095703125
99.96574401855469, 98.23942565917969
95.54841613769531, 98.98807525634766
98.70675659179688, 96.20524597167969
94.22357177734375, 96.86625671386719
96.79390716552734, 93.3847885131836
92.39341735839844, 93.84760284423828
94.1254653930664, 89.82894134521484
89.8923110961914, 90.01226043701172
90.70259857177734, 85.73951721191406
86.56819152832031, 85.49905395507812
84.67739868164062, 86.23236846923828
84.45887756347656, 83.04563903808594
82.80632019042969, 83.50078582763672
81.97453308105469, 80.28669738769531
80.5, 80.36772918701172
79.7326431274414, 81.27466583251953
79.46127319335938, 78.96778106689453
78.46150207519531, 79.49661254882812
78.11822509765625, 77.2798843383789
76.8354721069336, 77.31360626220703
76.4692611694336, 75.34973907470703
74.90718078613281, 74.83487701416016
71.75322723388672, 74.8052749633789
73.55694580078125, 73.51698303222656
69.9906997680664, 73.42878723144531
71.89037322998047, 72.00618743896484
72.23329162597656, 70.71791076660156
69.5201416015625, 69.33073425292969
66.38871765136719, 69.08795166015625
67.6240234375, 67.73441314697266
68.02346801757812, 66.4122085571289
65.34564971923828, 65.35203552246094
65.70523834228516, 63.853878021240234
63.254554748535156, 63.067073822021484
61.17646789550781, 62.732425689697266
61.48454284667969, 61.452518463134766
59.66466522216797, 61.09141159057617
59.79316329956055, 59.750125885009766
58.153778076171875, 59.37434768676758
58.0786247253418, 57.77846145629883
56.756935119628906, 57.67171096801758
56.29077911376953, 55.568206787109375
55.340728759765625, 55.74458694458008
54.443321228027344, 53.400787353515625
53.71205139160156, 53.45456314086914
54.104400634765625, 54.51624298095703
52.416046142578125, 51.89423370361328
52.91687774658203, 52.85367965698242
53.1697998046875, 53.77445983886719
52.00521469116211, 51.72351837158203
52.21080780029297, 52.59170150756836
50.947715759277344, 50.454471588134766
51.206298828125, 51.28477096557617
49.77753829956055, 49.12082290649414
50.16954040527344, 49.89212417602539
50.71858215332031, 51.228240966796875
49.57518005371094, 49.19497299194336
49.8197021484375, 50.20655059814453
48.91883850097656, 48.404022216796875
48.44182205200195, 48.6165771484375
48.00228500366211, 47.29899215698242
46.65557098388672, 46.56721496582031
43.26479721069336, 44.6231689453125
44.44720458984375, 44.6109733581543
44.936649322509766, 43.853145599365234
42.77843475341797, 42.9695930480957
43.361961364746094, 42.20197296142578
41.231101989746094, 41.476619720458984
41.91318130493164, 40.83889389038086
39.751548767089844, 40.0437126159668
40.493995666503906, 39.60921096801758
38.307586669921875, 38.638607025146484
39.08042907714844, 38.43472671508789
36.865562438964844, 37.23854446411133
37.716033935546875, 37.325992584228516
35.40065002441406, 35.82538986206055
36.44808578491211, 36.32248306274414
33.94214630126953, 34.4314079284668
35.267112731933594, 35.43404006958008
36.12809371948242, 36.33390808105469
36.32347869873047, 35.98561477661133
35.24822235107422, 35.43687057495117
35.323387145996094, 32.820762634277344
34.598724365234375, 32.52088928222656
33.470863342285156, 32.322391510009766
31.50294303894043, 31.822649002075195
32.05372619628906, 30.00731086730957
30.79074478149414, 29.666563034057617
28.832612991333008, 29.079870223999023
29.371082305908203, 27.993497848510742
27.892457962036133, 27.286853790283203
25.90693473815918, 26.354799270629883
26.726991653442383, 26.045194625854492
25.03322410583496, 24.872638702392578
22.87359046936035, 23.5931396484375
24.084428787231445, 23.756792068481445
22.106470108032227, 22.299270629882812
22.943286895751953, 22.547422409057617
21.21685218811035, 20.890426635742188
19.59053611755371, 19.994749069213867
20.355356216430664, 19.805767059326172
