actor_1,actor_2
100.0416259765625, 100.05647277832031
100.03890991210938, 100.0414810180664
100.02152252197266, 100.0147476196289
100.02375030517578, 100.01947784423828
100.02740478515625, 100.02863311767578
100.02000427246094, 100.01424407958984
100.02359008789062, 100.02265167236328
100.02482604980469, 100.04106903076172
100.03219604492188, 100.03667449951172
100.02655029296875, 100.0233383178711
100.02945709228516, 100.03191375732422
100.02330780029297, 100.01873779296875
100.0262451171875, 100.0266342163086
100.01951599121094, 100.01342010498047
100.02238464355469, 100.0206069946289
100.02359008789062, 100.03693389892578
100.03034973144531, 100.03341674804688
100.0250244140625, 100.02107238769531
100.02741241455078, 100.0284194946289
100.02146911621094, 100.01604461669922
100.02384948730469, 100.0227279663086
100.02375030517578, 100.037841796875
100.0311279296875, 100.03472900390625
100.02659606933594, 100.0232162475586
100.02848052978516, 100.0300521850586
100.0233154296875, 100.01852416992188
100.0252456665039, 100.02473449707031
100.02391815185547, 100.03874206542969
100.03190612792969, 100.0360336303711
100.02816772460938, 100.02536010742188
100.02955627441406, 100.03170013427734
100.02517700195312, 100.02103424072266
100.02667236328125, 100.02680969238281
100.0216064453125, 100.01592254638672
100.02306365966797, 100.02108764648438
100.02289581298828, 100.03359985351562
100.02945709228516, 100.03144836425781
100.02533721923828, 100.02117156982422
100.02651977539062, 100.02645111083984
100.02387237548828, 100.03850555419922
100.03221893310547, 100.03643798828125
100.02938842773438, 100.02693939208984
100.03009033203125, 100.0323257446289
100.02656555175781, 100.02277374267578
100.02739715576172, 100.02764129638672
100.02313232421875, 100.01780700683594
100.02395629882812, 100.02210998535156
100.02308654785156, 100.03292846679688
100.02957153320312, 100.03130340576172
100.02606201171875, 100.02198028564453
100.02669525146484, 100.02635955810547
100.02388000488281, 100.03680419921875
100.03176879882812, 100.03524780273438
100.02926635742188, 100.02655792236328
100.02955627441406, 100.0310287475586
100.02629089355469, 100.02214813232422
100.02667236328125, 100.02610778808594
100.02398681640625, 100.0358657836914
100.03152465820312, 100.0345458984375
100.02912139892578, 100.02621459960938
100.02923583984375, 100.0302505493164
100.02606201171875, 100.02166748046875
100.02623748779297, 100.02519989013672
100.02397155761719, 100.0343246459961
100.03091430664062, 100.0331802368164
100.02839660644531, 100.02503204345703
100.02838897705078, 100.02863311767578
100.02507781982422, 100.02011108398438
100.02505493164062, 100.02318572998047
100.02357482910156, 100.03173828125
100.02960205078125, 100.03067779541016
100.02668762207031, 100.0224380493164
100.02658081054688, 100.0255355834961
100.02410888671875, 100.03382110595703
100.03082275390625, 100.03279876708984
100.0284194946289, 100.0249252319336
100.02818298339844, 100.02806091308594
100.02455139160156, 100.03609466552734
100.03211975097656, 100.03515625
100.0303726196289, 100.0277328491211
100.02993774414062, 100.03091430664062
100.02734375, 100.02315521240234
100.02696228027344, 100.02583312988281
100.02447509765625, 100.03340911865234
100.03089904785156, 100.0325698852539
100.0286865234375, 100.02509307861328
100.02820587158203, 100.02778625488281
100.02486419677734, 100.0351333618164
