actor_1,actor_2
99.98724365234375, 99.89441680908203
99.94434356689453, 99.89800262451172
99.44560241699219, 100.00260162353516
99.88336944580078, 99.95805358886719
100.01063537597656, 99.97409057617188
99.76779174804688, 100.0182113647461
99.99832153320312, 100.01025390625
100.05809020996094, 100.01908874511719
99.99015045166016, 100.03755950927734
100.06654357910156, 100.04109191894531
99.96588897705078, 100.06780242919922
100.071044921875, 100.06298065185547
99.91047668457031, 100.10465240478516
100.06806945800781, 100.08533477783203
100.102294921875, 100.08100128173828
100.07637023925781, 100.1006851196289
100.11013793945312, 100.09391784667969
100.08312225341797, 100.11466217041016
100.11705017089844, 100.10562896728516
100.08837890625, 100.12757110595703
100.12317657470703, 100.11637878417969
100.09211730957031, 100.13968658447266
100.12860870361328, 100.12641143798828
100.09415435791016, 100.15126037597656
100.13340759277344, 100.13591003417969
100.13684844970703, 100.12474060058594
100.13951110839844, 100.1392593383789
100.11803436279297, 100.16226196289062
100.14312744140625, 100.1458969116211
100.14334106445312, 100.13384246826172
100.14677429199219, 100.14656829833984
100.13595581054688, 100.16659545898438
100.14923858642578, 100.15055847167969
100.14704895019531, 100.13835906982422
100.15059661865234, 100.1488037109375
100.14739990234375, 100.16511535644531
100.15176391601562, 100.1502456665039
100.14921569824219, 100.1658706665039
100.15277099609375, 100.1513900756836
100.15087890625, 100.16629791259766
100.15361785888672, 100.1522216796875
100.15235137939453, 100.1663589477539
100.15428161621094, 100.1527328491211
100.15362548828125, 100.16605377197266
100.15474700927734, 100.15288543701172
100.15467071533203, 100.16533660888672
100.15499877929688, 100.15267181396484
100.15544128417969, 100.16417694091797
100.15503692626953, 100.15204620361328
100.1558837890625, 100.16252899169922
100.15483093261719, 100.15098571777344
100.15596008300781, 100.1603775024414
100.15436553955078, 100.14945983886719
100.1556167602539, 100.15767669677734
100.15364074707031, 100.14743041992188
100.15480041503906, 100.15436553955078
100.14917755126953, 100.16759490966797
100.15449523925781, 100.15496826171875
100.15279388427734, 100.14579010009766
100.1538314819336, 100.15198516845703
100.14956665039062, 100.16365051269531
100.15361022949219, 100.1524429321289
100.14801025390625, 100.16446685791016
100.1536865234375, 100.15354919433594
100.14619445800781, 100.1660385131836
100.15399169921875, 100.15531158447266
100.15338134765625, 100.14739227294922
100.154296875, 100.1537857055664
100.14804077148438, 100.1652603149414
100.15452575683594, 100.15518188476562
100.15394592285156, 100.14772033691406
100.15465545654297, 100.1534194946289
100.14984130859375, 100.16372680664062
100.15475463867188, 100.15433502197266
100.14863586425781, 100.1649398803711
100.15505981445312, 100.15574645996094
100.15487670898438, 100.14892578125
100.15532684326172, 100.15416717529297
100.15071105957031, 100.16365814208984
