actor_1,actor_2
99.92162322998047, 99.842041015625
99.90428924560547, 99.84761047363281
99.69464111328125, 99.8680648803711
99.88939666748047, 99.8938217163086
99.95285034179688, 99.91405487060547
99.8448257446289, 99.92736053466797
99.95482635498047, 99.94457244873047
99.70380401611328, 99.96505737304688
99.93009948730469, 99.97518157958984
99.99285125732422, 99.98087310791016
99.90121459960938, 100.00007629394531
99.9950942993164, 100.0020980834961
100.0157699584961, 99.99791717529297
100.00330352783203, 100.01731872558594
100.0235595703125, 100.01087188720703
100.01010131835938, 100.03141021728516
100.03052520751953, 100.0228042602539
100.01551055908203, 100.04467010498047
100.03682708740234, 100.03401947021484
100.01942443847656, 100.05738067626953
100.04253387451172, 100.04473876953125
100.0422134399414, 100.03213500976562
100.04778289794922, 100.0487060546875
100.04479217529297, 100.0351791381836
100.05079650878906, 100.04998016357422
100.04895782470703, 100.07178497314453
100.05403900146484, 100.05538177490234
100.0492172241211, 100.04133605957031
100.05492401123047, 100.05402374267578
100.05741119384766, 100.07331085205078
100.05671691894531, 100.05675506591797
100.0509033203125, 100.04296875
100.05565643310547, 100.05298614501953
100.0602035522461, 100.06855773925781
100.05594635009766, 100.0531005859375
100.06055450439453, 100.0677719116211
100.0560073852539, 100.0528335571289
100.06061553955078, 100.06653594970703
100.05583190917969, 100.05216217041016
100.06035614013672, 100.06481170654297
100.0553970336914, 100.0510482788086
100.05974578857422, 100.06254577636719
100.05467987060547, 100.0494613647461
100.05874633789062, 100.0597152709961
100.05365753173828, 100.04735565185547
100.05731201171875, 100.0562744140625
100.05931854248047, 100.07255554199219
100.05792236328125, 100.05804443359375
100.05329132080078, 100.04669952392578
100.05670928955078, 100.05498504638672
100.05884552001953, 100.0699691772461
100.05731201171875, 100.0566177368164
100.05854034423828, 100.07222747802734
100.05826568603516, 100.05899810791016
100.05431365966797, 100.04856872558594
100.05767059326172, 100.0569076538086
100.05909729003906, 100.0716323852539
100.05853271484375, 100.05902862548828
100.05477142333984, 100.04910278320312
100.05787658691406, 100.05685424804688
100.05957794189453, 100.07058715820312
100.05858612060547, 100.05862426757812
100.05501556396484, 100.04920196533203
100.05780792236328, 100.0562515258789
100.05980682373047, 100.0688247680664
100.05831909179688, 100.05754089355469
100.05977630615234, 100.07054901123047
100.05908966064453, 100.05936431884766
100.05591583251953, 100.05054473876953
100.05847930908203, 100.05724334716797
100.0602798461914, 100.06916809082031
100.05899810791016, 100.05850219726562
100.06031036376953, 100.07080078125
100.05973052978516, 100.06022644042969
100.0569076538086, 100.05191802978516
100.0591812133789, 100.05818176269531
100.06085968017578, 100.0693588256836
100.05961608886719, 100.05925750732422
100.06089782714844, 100.07074737548828
100.06026458740234, 100.06074523925781
100.05777740478516, 100.05294036865234
100.0596694946289, 100.05860137939453
100.06129455566406, 100.0688705444336
100.0599594116211, 100.0593490600586
100.0613021850586, 100.06982421875
100.06041717529297, 100.06043243408203
100.05834197998047, 100.0531997680664
100.05970001220703, 100.05805206298828
100.06129455566406, 100.06710052490234
100.05973052978516, 100.05828094482422
100.06119537353516, 100.06739044189453
100.05989837646484, 100.0587387084961
100.06119537353516, 100.06793975830078
100.0602035522461, 100.05943298339844
100.0613021850586, 100.0687484741211
100.06063079833984, 100.06035614013672
100.06147766113281, 100.06982421875
100.0611801147461, 100.0615005493164
100.0599136352539, 100.05516052246094
100.06071472167969, 100.05939483642578
100.06181335449219, 100.06745147705078
100.06075286865234, 100.0595474243164
100.0617446899414, 100.06758880615234
100.06086730957031, 100.05985260009766
100.0617446899414, 100.0678939819336
100.06107330322266, 100.06029510498047
100.06182098388672, 100.06835174560547
100.06135559082031, 100.06087493896484
100.06195831298828, 100.06896209716797
100.06171417236328, 100.06158447265625
100.0621337890625, 100.06971740722656
100.06214141845703, 100.06241607666016
100.06204986572266, 100.05708312988281
100.06180572509766, 100.06022644042969
100.06230926513672, 100.06675720214844
100.06163787841797, 100.0599136352539
100.06208038330078, 100.06629180908203
100.0615005493164, 100.05963897705078
100.06188201904297, 100.06584167480469
100.06138610839844, 100.05937194824219
100.06171417236328, 100.06539154052734
100.06129455566406, 100.05911254882812
100.0615463256836, 100.06492614746094
100.06119537353516, 100.0588150024414
100.06139373779297, 100.06440734863281
100.06110382080078, 100.05847930908203
100.06121826171875, 100.06382751464844
100.06098175048828, 100.05806732177734
100.0610122680664, 100.06314849853516
100.06083679199219, 100.05757141113281
100.06078338623047, 100.06234741210938
100.06066131591797, 100.05696868896484
100.06048583984375, 100.06140899658203
100.06043243408203, 100.05622100830078
100.06012725830078, 100.06029510498047
100.06016540527344, 100.05533599853516
100.05968475341797, 100.0589828491211
100.0566177368164, 100.06664276123047
100.0595474243164, 100.06061553955078
100.0597152709961, 100.0557861328125
