actor_1,actor_2
100.03775787353516, 100.0634765625
100.0265121459961, 100.03736114501953
100.00153350830078, 100.00090026855469
99.99971771240234, 100.00059509277344
99.97494506835938, 99.96468353271484
99.96941375732422, 99.96004486083984
99.96964263916016, 99.962890625
99.98089599609375, 99.9853515625
99.98395538330078, 99.98245239257812
99.99449920654297, 100.00775909423828
99.99805450439453, 100.00236511230469
99.9872055053711, 99.98397064208984
99.9894790649414, 99.99024200439453
99.9787826538086, 99.97270965576172
99.97982025146484, 99.97686767578125
99.98929595947266, 99.99951171875
99.99283599853516, 99.99510955810547
99.98239135742188, 99.97759246826172
99.98363494873047, 99.98221588134766
99.99211883544922, 100.0048599243164
99.9961166381836, 99.9999771118164
99.98613739013672, 99.98267364501953
99.9875717163086, 99.98780059814453
99.97765350341797, 99.97127532958984
99.9778823852539, 99.97431945800781
99.98573303222656, 99.99427032470703
99.98951721191406, 99.99063873291016
99.97978973388672, 99.97419738769531
99.98011016845703, 99.97744750976562
99.98726654052734, 99.99718475341797
99.9913101196289, 99.9933090209961
99.98192596435547, 99.97708892822266
99.98231506347656, 99.98056030273438
99.98873138427734, 100.00012969970703
99.99317169189453, 99.99609375
99.98421478271484, 99.9802017211914
99.98468017578125, 99.98392486572266
99.99027252197266, 100.00338745117188
99.99523162841797, 99.9992446899414
99.98682403564453, 99.98374938964844
99.98738098144531, 99.9878158569336
99.97891998291016, 99.97303771972656
99.9784164428711, 99.97518157958984
99.98392486572266, 99.99214935302734
99.98841857910156, 99.98938751220703
99.98017883300781, 99.97476196289062
99.97968292236328, 99.97698211669922
99.98465728759766, 99.99365997314453
99.98936462402344, 99.9908218383789
99.98141479492188, 99.97644805908203
99.98091888427734, 99.97874450683594
99.98535919189453, 99.99517059326172
99.9903335571289, 99.99231719970703
99.98272705078125, 99.97824096679688
99.98224639892578, 99.98063659667969
99.98609924316406, 99.99683380126953
99.99141693115234, 99.99397277832031
99.98421478271484, 99.98026275634766
99.9837417602539, 99.98279571533203
99.98696899414062, 99.99881744384766
99.9926986694336, 99.99597930908203
99.98596954345703, 99.98265838623047
99.98553466796875, 99.98538970947266
99.98799133300781, 100.00131225585938
99.99427795410156, 99.99848175048828
99.98810577392578, 99.9855728149414
99.98770904541016, 99.98859405517578
99.98136138916016, 99.97631072998047
99.98013305664062, 99.9776611328125
99.98296356201172, 99.99150085449219
