actor_1,actor_2
100.1695327758789, 100.17453002929688
100.17130279541016, 100.17341613769531
100.169189453125, 100.16897583007812
100.17049407958984, 100.17156982421875
100.16724395751953, 100.1657485961914
100.1687240600586, 100.16842651367188
100.16915130615234, 100.17021179199219
100.16790008544922, 100.16705322265625
100.16842651367188, 100.16879272460938
100.16675567626953, 100.16517639160156
100.16735076904297, 100.1668472290039
100.16654205322266, 100.16865539550781
100.16785430908203, 100.1677474975586
100.16667938232422, 100.16944122314453
100.16838836669922, 100.16873931884766
100.16677856445312, 100.16519927978516
100.16738891601562, 100.1668930053711
100.16644287109375, 100.16853332519531
100.16783905029297, 100.16773223876953
100.16653442382812, 100.16927337646484
100.16835021972656, 100.16868591308594
100.1667709350586, 100.16519165039062
100.16738891601562, 100.1668930053711
100.16635131835938, 100.1684341430664
100.1678237915039, 100.16770935058594
100.16641998291016, 100.16915893554688
100.16830444335938, 100.16864776611328
100.16675567626953, 100.1651840209961
100.1673812866211, 100.16690063476562
100.1662826538086, 100.16837310791016
100.16780853271484, 100.16769409179688
100.16634368896484, 100.16909790039062
100.16829681396484, 100.16864013671875
100.1667709350586, 100.16520690917969
100.1673812866211, 100.16691589355469
100.1662368774414, 100.16836547851562
100.16781616210938, 100.16773986816406
100.1662826538086, 100.16908264160156
100.16829681396484, 100.1686782836914
100.16681671142578, 100.165283203125
100.16742706298828, 100.16700744628906
100.16622161865234, 100.16841888427734
100.16785430908203, 100.16783142089844
100.16625213623047, 100.16915893554688
100.16835021972656, 100.16879272460938
100.16691589355469, 100.16545104980469
100.16751861572266, 100.16717529296875
100.1662368774414, 100.16856384277344
100.16796112060547, 100.16802215576172
100.16626739501953, 100.16438293457031
100.16691589355469, 100.16609191894531
100.16597747802734, 100.16754150390625
100.16728210449219, 100.16677856445312
100.1660385131836, 100.16815185546875
100.1677017211914, 100.16759490966797
100.16608428955078, 100.16888427734375
100.1681900024414, 100.16854858398438
100.166748046875, 100.16517639160156
100.16735076904297, 100.16691589355469
100.16605377197266, 100.16827392578125
100.16778564453125, 100.16775512695312
100.16608428955078, 100.16902923583984
100.16828155517578, 100.16873931884766
100.16690063476562, 100.1654281616211
100.16748809814453, 100.16716766357422
100.16610717773438, 100.16853332519531
100.16795349121094, 100.16804504394531
100.16631317138672, 100.16447448730469
100.16695404052734, 100.16619873046875
100.1659164428711, 100.16761779785156
100.1673355102539, 100.16692352294922
100.16597747802734, 100.16825866699219
100.16779327392578, 100.16778564453125
100.1659927368164, 100.16903686523438
100.16829681396484, 100.16879272460938
100.16695404052734, 100.16554260253906
100.16754150390625, 100.16728210449219
100.16605377197266, 100.16862487792969
100.16800689697266, 100.16819763183594
100.16645050048828, 100.16468811035156
100.16707611083984, 100.16641235351562
100.16593933105469, 100.16783142089844
100.16748809814453, 100.16720581054688
100.16598510742188, 100.16851806640625
100.16795349121094, 100.16812133789062
100.16638946533203, 100.16459655761719
100.1670150756836, 100.16633605957031
100.1658706665039, 100.16773986816406
100.16742706298828, 100.16712188720703
100.1659164428711, 100.16842651367188
100.16790008544922, 100.16803741455078
100.16632843017578, 100.16452026367188
100.16696166992188, 100.166259765625
100.1657943725586, 100.16764831542969
100.16737365722656, 100.16704559326172
100.16584777832031, 100.16835021972656
100.16785430908203, 100.16796112060547
100.1662826538086, 100.16444396972656
100.16691589355469, 100.16618347167969
100.16573333740234, 100.16757202148438
100.16732788085938, 100.1669692993164
100.16577911376953, 100.16826629638672
100.16780090332031, 100.16789245605469
100.16622924804688, 100.16436767578125
100.16686248779297, 100.16610717773438
100.1656723022461, 100.16749572753906
100.16728210449219, 100.16690063476562
100.16571807861328, 100.16819763183594
100.16776275634766, 100.16783142089844
100.16619110107422, 100.164306640625
100.16681671142578, 100.16604614257812
100.16561126708984, 100.16743469238281
100.16724395751953, 100.16685485839844
100.16566467285156, 100.16814422607422
100.167724609375, 100.16779327392578
100.1661605834961, 100.16426086425781
100.16679382324219, 100.166015625
100.16556549072266, 100.16738891601562
100.1672134399414, 100.16682434082031
100.16561126708984, 100.16810607910156
100.1677017211914, 100.16777038574219
