actor_1,actor_2
99.97500610351562, 99.93476867675781
99.96092224121094, 99.9400634765625
99.78581237792969, 99.95310974121094
99.94095611572266, 99.96640014648438
99.99018859863281, 99.97747802734375
99.89822387695312, 99.98528289794922
99.98640441894531, 99.99446105957031
100.01057434082031, 99.99777221679688
99.98391723632812, 100.0064468383789
100.01490020751953, 100.00863647460938
99.9747314453125, 100.01871490478516
100.0174560546875, 100.0194091796875
100.02598571777344, 100.01589965820312
100.02239990234375, 100.02596282958984
100.02974700927734, 100.02154541015625
100.0267333984375, 100.0316390991211
100.03300476074219, 100.02645111083984
100.03054809570312, 100.03656005859375
100.03585815429688, 100.03073120117188
100.03390502929688, 100.04080200195312
100.03834533691406, 100.034423828125
100.036865234375, 100.04442596435547
100.0405044555664, 100.0376205444336
100.03948974609375, 100.0475082397461
100.04238891601562, 100.04036712646484
100.04179382324219, 100.05007934570312
100.04399871826172, 100.04267883300781
100.0438003540039, 100.05218505859375
100.04537963867188, 100.04461669921875
100.04554748535156, 100.05384826660156
100.04652404785156, 100.04617309570312
100.04704284667969, 100.05508422851562
100.0474624633789, 100.04737854003906
100.04829406738281, 100.05592346191406
100.04818725585938, 100.04824829101562
100.04527282714844, 100.04098510742188
100.04712677001953, 100.0453109741211
100.0489501953125, 100.05155944824219
100.04676818847656, 100.04441833496094
100.04855346679688, 100.0499267578125
100.04618835449219, 100.04312896728516
100.04781341552734, 100.04783630371094
100.04533386230469, 100.0414047241211
100.04669189453125, 100.04525756835938
100.04727172851562, 100.05242919921875
100.04689025878906, 100.04579162597656
100.04716491699219, 100.05307006835938
100.0472412109375, 100.046630859375
100.047119140625, 100.05404663085938
100.0477294921875, 100.04774475097656
100.04578399658203, 100.04226684570312
100.04708862304688, 100.04592895507812
100.04745483398438, 100.05247497558594
100.04741668701172, 100.04664611816406
100.04750061035156, 100.05329895019531
100.04783630371094, 100.04757690429688
100.04756164550781, 100.05438232421875
100.0483627319336, 100.04872131347656
100.04676818847656, 100.04383850097656
100.04794311523438, 100.04727172851562
100.04817962646484, 100.05332946777344
100.04826354980469, 100.04796600341797
100.04826354980469, 100.05412292480469
100.04867553710938, 100.04884338378906
100.04719543457031, 100.04430389404297
100.04816436767578, 100.04727172851562
100.04861450195312, 100.0526123046875
100.04832458496094, 100.04764556884766
100.04866027832031, 100.05301666259766
100.04856872558594, 100.04814147949219
100.04875183105469, 100.05355834960938
100.04886627197266, 100.04875946044922
100.04887390136719, 100.05425262451172
100.04922485351562, 100.04949188232422
100.04803466796875, 100.04547882080078
100.04876708984375, 100.04801940917969
100.04920196533203, 100.05270385742188
100.0488510131836, 100.04820251464844
100.0492172241211, 100.0528564453125
100.04898071289062, 100.0484619140625
100.04927062988281, 100.0531005859375
100.04914855957031, 100.04878234863281
100.04936218261719, 100.05342102050781
100.04934692382812, 100.0491714477539
100.04948425292969, 100.05381774902344
100.04957580566406, 100.04960632324219
100.04875183105469, 100.04612731933594
100.04906463623047, 100.04804229736328
100.04949188232422, 100.05180358886719
100.04896545410156, 100.04786682128906
100.04937744140625, 100.05150604248047
100.04887390136719, 100.04768371582031
100.04927825927734, 100.05120849609375
100.04879760742188, 100.04750061035156
100.04917907714844, 100.05089569091797
100.0487060546875, 100.04730224609375
100.04907989501953, 100.0505599975586
100.04859924316406, 100.04705810546875
100.04896545410156, 100.0501708984375
100.04846954345703, 100.0467758178711
100.048828125, 100.04972076416016
100.04832458496094, 100.04643249511719
100.04865264892578, 100.0491943359375
100.04813385009766, 100.04600524902344
100.04843139648438, 100.04857635498047
100.04789733886719, 100.04549407958984
100.04815673828125, 100.0478515625
100.04638671875, 100.05265808105469
100.04837036132812, 100.04908752441406
100.04806518554688, 100.0461196899414
100.04834747314453, 100.04879760742188
100.0479965209961, 100.04588317871094
100.04826354980469, 100.04838562011719
100.04788208007812, 100.04553985595703
100.04811096191406, 100.0478286743164
100.04618835449219, 100.05240631103516
100.04833984375, 100.04910278320312
100.04816436767578, 100.04632568359375
100.04838562011719, 100.04891967773438
100.04817199707031, 100.04618072509766
100.04837799072266, 100.04859924316406
100.04811096191406, 100.04590606689453
100.04827880859375, 100.04812622070312
100.04621887207031, 100.05252838134766
100.04849243164062, 100.04938507080078
100.04843139648438, 100.04673767089844
100.048583984375, 100.04925537109375
100.04846954345703, 100.046630859375
100.04859924316406, 100.04898071289062
100.0484390258789, 100.04640197753906
100.04852294921875, 100.04853057861328
100.04833221435547, 100.0460205078125
100.0483627319336, 100.04792022705078
100.04672241210938, 100.0518798828125
100.04852294921875, 100.04891967773438
100.04844665527344, 100.04646301269531
100.04850769042969, 100.048583984375
100.04840087890625, 100.04617309570312
100.04840087890625, 100.04805755615234
100.04664611816406, 100.05192565917969
100.04857635498047, 100.04910278320312
100.048583984375, 100.04673767089844
100.04862213134766, 100.048828125
100.048583984375, 100.04649353027344
100.04855346679688, 100.04837036132812
100.046630859375, 100.05216979980469
100.04872131347656, 100.04943084716797
100.04882049560547, 100.047119140625
100.04879760742188, 100.04920959472656
100.0488510131836, 100.04693603515625
100.04878234863281, 100.0488052368164
100.0488052368164, 100.04658508300781
100.04864501953125, 100.04821014404297
100.04704284667969, 100.05170440673828
100.04875183105469, 100.04905700683594
100.0488510131836, 100.04688262939453
100.04873657226562, 100.04866027832031
100.04672241210938, 100.05226135253906
100.04888916015625, 100.0496826171875
100.04911041259766, 100.04753112792969
100.04899597167969, 100.04948425292969
100.0491714477539, 100.04736328125
100.04899597167969, 100.04910278320312
100.04914855957031, 100.04701232910156
100.04888916015625, 100.04849243164062
100.04723358154297, 100.05177307128906
100.0489501953125, 100.04927062988281
100.04916381835938, 100.04723358154297
100.04893493652344, 100.04883575439453
100.04696655273438, 100.05220031738281
100.04905700683594, 100.04975891113281
100.04936218261719, 100.04774475097656
100.04913330078125, 100.04949951171875
100.0494155883789, 100.04752349853516
100.04910278320312, 100.04903411865234
100.04715728759766, 100.05227661132812
100.0491943359375, 100.04988861083984
100.04954528808594, 100.04792785644531
100.04925537109375, 100.04957580566406
100.04959106445312, 100.04765319824219
100.04920959472656, 100.0490493774414
100.04734802246094, 100.05213928222656
100.04925537109375, 100.04981994628906
100.04965209960938, 100.04793548583984
100.04928588867188, 100.0494384765625
100.0496826171875, 100.04759216308594
100.04920959472656, 100.048828125
100.04751586914062, 100.05171966552734
100.04920959472656, 100.04946899414062
100.04963684082031, 100.04766845703125
100.0491943359375, 100.0489730834961
100.04733276367188, 100.05189514160156
100.04924011230469, 100.0497055053711
100.04971313476562, 100.04794311523438
100.04928588867188, 100.04931640625
100.04977416992188, 100.04759979248047
100.04920959472656, 100.04869842529297
100.0475845336914, 100.0513916015625
100.0491943359375, 100.04925537109375
100.04969787597656, 100.0475845336914
100.04915618896484, 100.04871368408203
100.04745483398438, 100.05140686035156
100.04917907714844, 100.04933166503906
100.04971313476562, 100.04769134521484
100.04918670654297, 100.04885864257812
100.04736328125, 100.05157470703125
100.04922485351562, 100.04953002929688
100.04979705810547, 100.04791259765625
100.04927062988281, 100.04911804199219
100.04728698730469, 100.05187225341797
100.04933166503906, 100.04986572265625
100.04995727539062, 100.04825592041016
100.04942321777344, 100.04953002929688
100.0500717163086, 100.04795837402344
100.04939270019531, 100.0489501953125
100.04766082763672, 100.05146789550781
100.04936218261719, 100.04948425292969
100.0500259399414, 100.04795837402344
100.04936218261719, 100.04896545410156
100.04757690429688, 100.05146026611328
100.04934692382812, 100.04952239990234
100.050048828125, 100.04802703857422
100.04937744140625, 100.04904174804688
100.04753112792969, 100.05152893066406
100.04937744140625, 100.04963684082031
100.05010223388672, 100.04815673828125
100.04943084716797, 100.04918670654297
100.04749298095703, 100.05168151855469
100.0494384765625, 100.0498046875
100.05020141601562, 100.04835510253906
100.04952239990234, 100.04940032958984
100.0474624633789, 100.05191040039062
100.04953002929688, 100.05005645751953
100.05033111572266, 100.04862213134766
100.04963684082031, 100.04969024658203
100.05049133300781, 100.04830932617188
100.04961395263672, 100.04907989501953
100.04788208007812, 100.05130767822266
100.04952239990234, 100.04948425292969
100.04737091064453, 100.05194854736328
100.049560546875, 100.05017852783203
100.0504150390625, 100.04878997802734
100.04969787597656, 100.04986572265625
100.05061340332031, 100.04852294921875
100.04971313476562, 100.04930114746094
100.04786682128906, 100.051513671875
100.04963684082031, 100.04974365234375
100.0505599975586, 100.04843139648438
100.04965209960938, 100.04917907714844
100.04783630371094, 100.05134582519531
100.0495834350586, 100.04961395263672
100.050537109375, 100.04833984375
100.04960632324219, 100.04905700683594
100.04782104492188, 100.05116271972656
100.04953002929688, 100.0494613647461
100.04733276367188, 100.05180358886719
100.04956817626953, 100.05015563964844
100.05052185058594, 100.04887390136719
100.04972839355469, 100.04985046386719
100.05076599121094, 100.04861450195312
100.04976654052734, 100.04930114746094
100.04790496826172, 100.05136108398438
100.04967498779297, 100.04969024658203
100.05072784423828, 100.0484848022461
100.04971313476562, 100.04911804199219
100.04791259765625, 100.05111694335938
100.04960632324219, 100.04947662353516
100.04743957519531, 100.05170440673828
100.04962158203125, 100.05010986328125
100.0506591796875, 100.04890441894531
100.0497817993164, 100.04977416992188
100.04753112792969, 100.05198669433594
100.0497817993164, 100.05040740966797
100.05085754394531, 100.04920196533203
100.04994201660156, 100.05006408691406
100.0511245727539, 100.04891967773438
100.04998016357422, 100.04946899414062
100.048095703125, 100.05137634277344
100.04983520507812, 100.04977416992188
100.047607421875, 100.05191040039062
100.04981994628906, 100.05035400390625
100.05094909667969, 100.04920959472656
100.04997253417969, 100.04998779296875
100.05123901367188, 100.04890441894531
100.05000305175781, 100.04935455322266
100.04815673828125, 100.0511474609375
100.04983520507812, 100.04959869384766
100.04771423339844, 100.05162048339844
100.04978942871094, 100.05010986328125
100.05097961425781, 100.04902648925781
100.0499267578125, 100.04967498779297
100.04781341552734, 100.05165100097656
100.04985809326172, 100.0501480102539
100.05108642578125, 100.04908752441406
100.04997253417969, 100.0496826171875
100.04789733886719, 100.05159759521484
100.04989624023438, 100.05010986328125
100.05116271972656, 100.049072265625
100.05000305175781, 100.04960632324219
100.0479736328125, 100.05145263671875
100.04989624023438, 100.04998779296875
100.05120849609375, 100.04898071289062
100.04999542236328, 100.04944610595703
100.04803466796875, 100.05120849609375
100.04985809326172, 100.04975128173828
100.04759216308594, 100.05172729492188
100.04984283447266, 100.0503158569336
100.05110168457031, 100.04930114746094
100.0500259399414, 100.04995727539062
100.04774475097656, 100.05188751220703
100.04998016357422, 100.05047607421875
100.05130004882812, 100.04946899414062
100.05015563964844, 100.05007934570312
100.04786682128906, 100.05197143554688
100.05007934570312, 100.05055236816406
100.05145263671875, 100.04957580566406
100.05023956298828, 100.05012512207031
100.0479736328125, 100.05197143554688
100.0501480102539, 100.05056762695312
100.05155944824219, 100.04960632324219
100.05029296875, 100.05010223388672
100.04806518554688, 100.0518798828125
100.0501708984375, 100.05048370361328
100.05162811279297, 100.04955291748047
100.05030822753906, 100.04997253417969
100.04814910888672, 100.05168151855469
100.05015563964844, 100.05030822753906
100.05166625976562, 100.04940795898438
100.05027770996094, 100.04974365234375
100.0482177734375, 100.05134582519531
100.05009460449219, 100.04998779296875
100.04777526855469, 100.05179595947266
100.05004119873047, 100.05049133300781
100.05148315429688, 100.04957580566406
100.05023193359375, 100.05007934570312
100.04794311523438, 100.05183410644531
100.05014038085938, 100.0505142211914
100.05164337158203, 100.04963684082031
100.05030822753906, 100.05005645751953
100.04808044433594, 100.0517349243164
100.05018615722656, 100.0504150390625
100.05174255371094, 100.04956817626953
100.05033874511719, 100.0499038696289
100.0481948852539, 100.05149841308594
100.0501708984375, 100.05018615722656
100.05180358886719, 100.04936981201172
100.05030059814453, 100.04960632324219
100.04827880859375, 100.05107879638672
100.05009460449219, 100.04978942871094
100.0478744506836, 100.05145263671875
100.05001831054688, 100.05020141601562
100.05155944824219, 100.04937744140625
100.0501937866211, 100.04973602294922
100.04804992675781, 100.05131530761719
100.05006408691406, 100.05005645751953
100.04762268066406, 100.05183410644531
100.05004119873047, 100.05061340332031
100.05155181884766, 100.04977416992188
100.05029296875, 100.05027770996094
100.04783630371094, 100.052001953125
100.05021667480469, 100.05076599121094
100.05179595947266, 100.0499496459961
100.0504379272461, 100.05038452148438
100.04801940917969, 100.05203247070312
100.05033111572266, 100.05079650878906
100.05197143554688, 100.05000305175781
100.050537109375, 100.05035400390625
100.04817199707031, 100.05193328857422
100.05037689208984, 100.05068969726562
100.05209350585938, 100.0499267578125
100.05055236816406, 100.05017852783203
100.04830932617188, 100.05166625976562
100.05036926269531, 100.05043029785156
100.05215454101562, 100.0497055053711
100.05050659179688, 100.04985046386719
100.04840087890625, 100.05120086669922
100.05028533935547, 100.04998779296875
100.0479965209961, 100.05154418945312
100.05017852783203, 100.05036163330078
100.0518798828125, 100.04962921142578
100.05036926269531, 100.04988098144531
100.04817962646484, 100.05133056640625
100.05021667480469, 100.05014038085938
100.04776000976562, 100.0517807006836
100.05015563964844, 100.05062866210938
100.05180358886719, 100.04988861083984
100.05039978027344, 100.05026245117188
100.04800415039062, 100.05181884765625
100.05030059814453, 100.0506591796875
100.0520248413086, 100.04994201660156
100.05052185058594, 100.05021667480469
100.04820251464844, 100.05168151855469
100.05036163330078, 100.0505142211914
100.05218505859375, 100.04981994628906
100.05054473876953, 100.04998779296875
100.04833984375, 100.05133056640625
100.05033874511719, 100.0501708984375
100.04792785644531, 100.05171966552734
100.05024719238281, 100.05059051513672
100.05198669433594, 100.04988861083984
100.05047607421875, 100.05015563964844
100.04815673828125, 100.05160522460938
100.05033874511719, 100.05046844482422
100.05216979980469, 100.0498046875
100.05052947998047, 100.0499496459961
100.04833221435547, 100.05128479003906
100.05032348632812, 100.05014038085938
100.04792022705078, 100.0516586303711
100.05023956298828, 100.05055236816406
100.052001953125, 100.04987335205078
100.05047607421875, 100.05011749267578
100.04815673828125, 100.05154418945312
100.05032348632812, 100.0504150390625
100.05219268798828, 100.0497817993164
100.05052185058594, 100.0499038696289
100.04833221435547, 100.05119323730469
100.05032348632812, 100.0500717163086
100.04794311523438, 100.05154418945312
100.05022430419922, 100.05046081542969
100.0520248413086, 100.04981994628906
100.05046081542969, 100.0500259399414
100.04818725585938, 100.0513916015625
100.05030822753906, 100.05029296875
100.04776000976562, 100.05184936523438
100.05025482177734, 100.05078125
100.05201721191406, 100.05011749267578
100.050537109375, 100.0504379272461
