actor_1,actor_2
99.89740753173828, 99.81944274902344
99.88006591796875, 99.82482147216797
99.67123413085938, 99.84398651123047
99.864990234375, 99.8702621459961
99.92814636230469, 99.89056396484375
99.8204116821289, 99.90308380126953
99.92990112304688, 99.92058563232422
99.67984771728516, 99.93962860107422
99.90505981445312, 99.95055389404297
99.96760559082031, 99.95653533935547
99.87611389160156, 99.97490692138672
99.96968078613281, 99.9773941040039
99.9903793334961, 99.97345733642578
99.97775268554688, 99.99237823486328
99.99806213378906, 99.98621368408203
99.98442840576172, 100.0062484741211
100.00492858886719, 99.99797821044922
99.98973083496094, 100.01929473876953
100.0111083984375, 100.0090103149414
99.99351501464844, 100.03177642822266
100.0167236328125, 100.01956939697266
100.01654052734375, 100.00725555419922
100.02194213867188, 100.02349090576172
100.01910400390625, 100.01026153564453
100.02494049072266, 100.0247573852539
100.02286529541016, 100.04606628417969
100.02813720703125, 100.03009033203125
100.02346801757812, 100.0163345336914
100.02902221679688, 100.02877044677734
100.03128814697266, 100.04762268066406
100.03079986572266, 100.03146362304688
100.02515411376953, 100.01795959472656
100.02977752685547, 100.02777099609375
100.03414916992188, 100.0429916381836
100.03007507324219, 100.02788543701172
100.03450012207031, 100.04222869873047
100.03013610839844, 100.02763366699219
100.03457641601562, 100.04102325439453
100.02997589111328, 100.02698516845703
100.03433227539062, 100.0393295288086
100.02954864501953, 100.02589416503906
100.03375244140625, 100.03711700439453
100.02884674072266, 100.02433776855469
100.03277587890625, 100.03433990478516
100.0278549194336, 100.02227020263672
100.03138732910156, 100.03097534179688
100.03319549560547, 100.04686737060547
100.03197479248047, 100.03270721435547
100.02749633789062, 100.02162170410156
100.03079223632812, 100.02970886230469
100.03275299072266, 100.0443344116211
100.03138732910156, 100.03131866455078
100.03241729736328, 100.04654693603516
100.03231811523438, 100.03365325927734
100.02850341796875, 100.02347564697266
100.03173828125, 100.03160858154297
100.03298950195312, 100.04596710205078
100.03257751464844, 100.03369140625
100.02896118164062, 100.02400207519531
100.03195190429688, 100.03156280517578
100.03347778320312, 100.0449447631836
100.03264617919922, 100.03329467773438
100.02920532226562, 100.02410125732422
100.0318832397461, 100.03096771240234
100.03372955322266, 100.0432357788086
100.03239440917969, 100.03224182128906
100.03367614746094, 100.04491424560547
100.03314208984375, 100.03401947021484
100.03009033203125, 100.02543640136719
100.03255462646484, 100.0319595336914
100.03419494628906, 100.04357147216797
100.03305053710938, 100.03319549560547
100.03018188476562, 100.02506256103516
100.03219604492188, 100.03070831298828
100.03413391113281, 100.0409927368164
100.03237915039062, 100.0312728881836
100.03407287597656, 100.04174041748047
100.03274536132812, 100.03217315673828
100.03414154052734, 100.04288482666016
100.03330993652344, 100.03343963623047
100.03096008300781, 100.02606201171875
100.03263092041016, 100.03118896484375
100.03431701660156, 100.04059600830078
100.03279113769531, 100.03165435791016
100.0343017578125, 100.04118347167969
100.03309631347656, 100.03238677978516
100.0344009399414, 100.04207611083984
100.03355407714844, 100.03338623046875
100.0345687866211, 100.04326629638672
100.03414154052734, 100.03466033935547
100.03240966796875, 100.02798461914062
100.03364562988281, 100.03260040283203
100.03495788574219, 100.04119110107422
100.03376770019531, 100.03297424316406
100.03495788574219, 100.0416030883789
100.03401184082031, 100.03353118896484
100.0350341796875, 100.04224395751953
100.03437042236328, 100.03429412841797
100.03518676757812, 100.0431137084961
100.03482818603516, 100.03524017333984
100.0338134765625, 100.029296875
100.0343246459961, 100.03305053710938
100.03533172607422, 100.04039764404297
100.03424835205078, 100.0329818725586
100.03517150878906, 100.04025268554688
100.03424072265625, 100.03300476074219
100.03508758544922, 100.04019927978516
100.03428649902344, 100.03311920166016
100.03506469726562, 100.04024505615234
100.03438568115234, 100.03331756591797
100.03507995605469, 100.04036712646484
100.03453063964844, 100.03356170654297
100.0351333618164, 100.04054260253906
100.03470611572266, 100.03385162353516
100.03521728515625, 100.04076385498047
100.034912109375, 100.03418731689453
100.03533935546875, 100.0410385131836
100.03514099121094, 100.0345687866211
100.03546905517578, 100.04134368896484
100.035400390625, 100.03496551513672
100.0356216430664, 100.04167938232422
100.0356674194336, 100.03539276123047
100.03579711914062, 100.04203033447266
100.03594970703125, 100.03584289550781
100.03596496582031, 100.04240417480469
100.0362548828125, 100.03630828857422
100.03767395019531, 100.03215789794922
100.03612518310547, 100.03406524658203
100.03590393066406, 100.03882598876953
100.03577423095703, 100.03325653076172
100.03546905517578, 100.03771209716797
100.03541564941406, 100.0323715209961
100.0350112915039, 100.03649139404297
100.03504180908203, 100.0313949584961
100.03450012207031, 100.03512573242188
100.0346450805664, 100.0302963256836
100.03392028808594, 100.0335922241211
100.03104400634766, 100.04084014892578
100.03364562988281, 100.034912109375
100.03384399414062, 100.03024291992188
100.03350830078125, 100.0341567993164
100.03378295898438, 100.02965545654297
100.03327178955078, 100.03316497802734
100.02987670898438, 100.0403823852539
100.03324127197266, 100.03491973876953
100.03367614746094, 100.0304946899414
100.03337860107422, 100.03461456298828
100.03385162353516, 100.0302963256836
100.03340148925781, 100.03404998779297
100.03394317626953, 100.02986907958984
100.03328704833984, 100.03321075439453
100.02961730957031, 100.04008483886719
100.03327178955078, 100.03500366210938
100.03398132324219, 100.03087615966797
100.03349304199219, 100.03477478027344
100.03424835205078, 100.0307388305664
100.0335693359375, 100.03426361083984
100.03440856933594, 100.03035736083984
100.03352355957031, 100.03345489501953
100.02967834472656, 100.0399398803711
100.03346252441406, 100.03516387939453
100.03443145751953, 100.03131103515625
100.03369140625, 100.03491973876953
100.03474426269531, 100.03115844726562
100.0337905883789, 100.03434753417969
100.03495025634766, 100.0307388305664
100.03374481201172, 100.0334701538086
100.02993774414062, 100.03946685791016
100.03359985351562, 100.03497314453125
100.03482055664062, 100.03140258789062
100.0338134765625, 100.0345687866211
100.03514099121094, 100.0311279296875
100.03386688232422, 100.0338363647461
100.02970886230469, 100.03972625732422
100.03375244140625, 100.03545379638672
100.03518676757812, 100.03203582763672
100.03404235839844, 100.0351791381836
100.03559875488281, 100.03186798095703
100.03418731689453, 100.03455352783203
100.03591918945312, 100.03141784667969
100.03416442871094, 100.03357696533203
100.03028869628906, 100.03885650634766
100.03388977050781, 100.03479766845703
100.03560638427734, 100.03170013427734
100.03407287597656, 100.0342025756836
100.03601837158203, 100.0312728881836
100.03410339355469, 100.03323364257812
100.03025817871094, 100.03821563720703
100.0337905883789, 100.03435516357422
100.03569793701172, 100.03147888183594
100.03398132324219, 100.03369903564453
100.02964782714844, 100.03886413574219
100.0338363647461, 100.0351791381836
100.03580474853516, 100.03231048583984
100.0342025756836, 100.03484344482422
100.03636932373047, 100.03211975097656
100.03439331054688, 100.03413391113281
100.02993774414062, 100.03905487060547
100.03416442871094, 100.03548431396484
100.03636169433594, 100.03278350830078
100.03451538085938, 100.03507232666016
100.0369644165039, 100.03252410888672
100.03469848632812, 100.0342788696289
100.03022766113281, 100.03888702392578
100.03437805175781, 100.03545379638672
100.03681182861328, 100.0329360961914
100.03469848632812, 100.03492736816406
100.03746032714844, 100.03258514404297
100.03486633300781, 100.03398895263672
100.03053283691406, 100.03821563720703
100.034423828125, 100.03491973876953
100.03713989257812, 100.03263092041016
100.03471374511719, 100.03421020507812
100.03009796142578, 100.03854370117188
100.03439331054688, 100.03538513183594
100.03712463378906, 100.03311920166016
100.0347900390625, 100.0348892211914
100.03790283203125, 100.0328140258789
100.03502655029297, 100.03397369384766
100.03059387207031, 100.0378646850586
100.0345458984375, 100.03480529785156
100.03760528564453, 100.03277587890625
100.03487396240234, 100.0340576171875
100.03024291992188, 100.03800964355469
100.03448486328125, 100.03507232666016
100.03755187988281, 100.03307342529297
100.03489685058594, 100.03446960449219
100.02996826171875, 100.03849029541016
100.03458404541016, 100.0356674194336
100.03768920898438, 100.03368377685547
100.03507995605469, 100.03523254394531
100.03863525390625, 100.03345489501953
100.03541564941406, 100.03436279296875
100.03068542480469, 100.03791046142578
100.03488159179688, 100.03514099121094
100.03841400146484, 100.03340911865234
100.0352783203125, 100.0344009399414
100.03042602539062, 100.03795623779297
100.03482818603516, 100.0353012084961
100.03837585449219, 100.03360748291016
100.03529357910156, 100.03466033935547
100.03022766113281, 100.03824615478516
100.0348892211914, 100.0356674194336
100.0384750366211, 100.03402709960938
100.03541564941406, 100.03514099121094
100.03006744384766, 100.03877258300781
100.03504943847656, 100.03628540039062
100.0386962890625, 100.03466033935547
100.03564453125, 100.03587341308594
100.03984069824219, 100.03446960449219
100.03608703613281, 100.03501892089844
100.03097534179688, 100.0381088256836
100.03544616699219, 100.0356674194336
100.03964233398438, 100.0343246459961
100.03593444824219, 100.03489685058594
100.03077697753906, 100.03795623779297
100.03535461425781, 100.03560638427734
100.03958129882812, 100.0343246459961
100.035888671875, 100.03489685058594
100.03065490722656, 100.03792572021484
100.03533172607422, 100.03565216064453
100.03961944580078, 100.03441619873047
100.0359115600586, 100.03498077392578
100.03058624267578, 100.03797149658203
100.03536987304688, 100.03577423095703
100.03973388671875, 100.03459167480469
100.03598022460938, 100.03514099121094
100.03054809570312, 100.03809356689453
100.03545379638672, 100.03595733642578
100.03990173339844, 100.03483581542969
100.03608703613281, 100.03536224365234
100.03053283691406, 100.03827667236328
100.03556823730469, 100.03621673583984
100.04010009765625, 100.0351333618164
100.03623962402344, 100.03563690185547
100.03053283691406, 100.03852081298828
100.03570556640625, 100.03651428222656
100.04034423828125, 100.03548431396484
100.03640747070312, 100.03598022460938
100.03053283691406, 100.03881072998047
100.03587341308594, 100.03687286376953
100.04061126708984, 100.03589630126953
100.03660583496094, 100.036376953125
100.03053283691406, 100.0391845703125
100.03607177734375, 100.03731536865234
100.04090118408203, 100.03636932373047
100.03682708740234, 100.03684997558594
100.04251098632812, 100.03620147705078
100.03748321533203, 100.03594207763672
100.03172302246094, 100.03804779052734
100.03656005859375, 100.03620147705078
100.03045654296875, 100.03887939453125
100.0360336303711, 100.0371322631836
100.04104614257812, 100.03633880615234
100.0368423461914, 100.03668975830078
100.03053283691406, 100.03931427001953
100.03628540039062, 100.03762817382812
100.04144287109375, 100.03687286376953
100.03712463378906, 100.03720092773438
100.04319763183594, 100.03673553466797
100.03787231445312, 100.03632354736328
100.03185272216797, 100.03821563720703
100.03689575195312, 100.03654479980469
100.03057098388672, 100.03899383544922
100.03632354736328, 100.03742218017578
100.04170227050781, 100.03681182861328
100.03720092773438, 100.03697204589844
100.03070831298828, 100.03935241699219
100.03658294677734, 100.0378189086914
100.04212951660156, 100.03727722167969
100.0374755859375, 100.03736877441406
100.03081512451172, 100.03968048095703
100.03681945800781, 100.03820037841797
100.04252624511719, 100.03772735595703
100.03773498535156, 100.03775787353516
100.04450225830078, 100.03759002685547
100.03858184814453, 100.036865234375
100.0322265625, 100.03838348388672
100.0374755859375, 100.03693389892578
100.03094482421875, 100.03902435302734
100.03678894042969, 100.03764343261719
100.04278564453125, 100.0373306274414
100.03773498535156, 100.0371322631836
100.03113555908203, 100.03910064697266
100.03699493408203, 100.03776550292969
100.04319763183594, 100.03752899169922
100.0379638671875, 100.0372085571289
100.03131866455078, 100.03905487060547
100.03716278076172, 100.03776550292969
100.0435791015625, 100.03761291503906
100.03813171386719, 100.03716278076172
100.03150939941406, 100.03887176513672
100.03728485107422, 100.03761291503906
100.0439453125, 100.03755950927734
100.03826904296875, 100.0369644165039
100.03169250488281, 100.03849792480469
100.037353515625, 100.03728485107422
100.03041076660156, 100.03934478759766
100.03680419921875, 100.0382308959961
100.04290008544922, 100.03804779052734
100.03787231445312, 100.03791809082031
100.0451431274414, 100.03804779052734
100.03890228271484, 100.03714752197266
100.03221130371094, 100.03836822509766
100.03780364990234, 100.03723907470703
100.03095245361328, 100.03899383544922
100.037109375, 100.03792572021484
100.043701171875, 100.03792572021484
100.0382080078125, 100.03746795654297
100.03128814697266, 100.03907012939453
100.03740692138672, 100.03803253173828
100.04429626464844, 100.03812408447266
100.03850555419922, 100.03748321533203
