actor_1,actor_2
88.0042495727539, 89.31294250488281
88.3488540649414, 89.47222900390625
88.39275360107422, 89.50054931640625
88.39970397949219, 89.49729919433594
88.51212310791016, 88.96517944335938
90.3695297241211, 68.20452880859375
90.14884185791016, 75.05226135253906
89.3996810913086, 82.72132873535156
88.68087005615234, 87.5077896118164
88.4113998413086, 89.10487365722656
89.70956420898438, 75.95044708251953
88.87342071533203, 85.27055358886719
88.4048080444336, 88.69259643554688
89.4448471069336, 70.75110626220703
88.91264343261719, 83.46328735351562
88.36015319824219, 88.39654541015625
89.15069580078125, 69.696044921875
88.7658462524414, 83.64081573486328
88.27815246582031, 88.49789428710938
89.1473159790039, 73.59469604492188
88.50165557861328, 85.76467895507812
88.20193481445312, 88.87174224853516
88.92218780517578, 81.16226196289062
88.2558822631836, 88.0134048461914
88.15827178955078, 89.15034484863281
88.39315032958984, 87.17938232421875
88.16187286376953, 89.03684997558594
88.64912414550781, 85.26329040527344
88.16913604736328, 88.73268127441406
89.08588409423828, 80.84040069580078
88.2317886352539, 87.84210205078125
88.01880645751953, 88.98698425292969
88.34484100341797, 87.10797119140625
87.99858856201172, 88.8581771850586
88.54798889160156, 85.53692626953125
87.97117614746094, 88.56578063964844
88.89749145507812, 82.126220703125
87.9668960571289, 87.82742309570312
87.5526123046875, 88.52786254882812
87.97798919677734, 87.33000946044922
87.43012237548828, 88.33580017089844
88.00910949707031, 86.34429931640625
87.25695037841797, 88.01133728027344
88.09565734863281, 84.34456634521484
87.02082061767578, 87.40338897705078
88.22146606445312, 80.20729064941406
86.72012329101562, 86.07566833496094
85.49384307861328, 86.35694885253906
86.34400177001953, 84.89203643798828
84.8038558959961, 85.53671264648438
85.8177719116211, 82.7757568359375
83.83851623535156, 84.2763671875
85.05664825439453, 78.86006164550781
82.50263214111328, 82.1865463256836
80.30188751220703, 81.21162414550781
81.01183319091797, 80.2156753540039
78.50023651123047, 79.34902954101562
79.16366577148438, 77.44454193115234
76.35484313964844, 77.05862426757812
77.04007720947266, 73.51422882080078
73.9810562133789, 74.31327819824219
74.76842498779297, 67.71118927001953
71.58403778076172, 70.9017333984375
69.79869842529297, 70.80049896240234
69.76042938232422, 68.30840301513672
68.13390350341797, 69.01571655273438
68.11370086669922, 65.16161346435547
66.58642578125, 67.14561462402344
66.61528778076172, 60.77350997924805
65.16092681884766, 64.85581970214844
64.67420959472656, 65.8868408203125
64.29633331298828, 63.3978157043457
63.81572341918945, 64.93595123291016
63.483360290527344, 61.4488639831543
62.975406646728516, 63.84720993041992
62.6705322265625, 58.48537063598633
62.144805908203125, 62.37471389770508
61.61587905883789, 53.48495864868164
61.28472137451172, 59.865177154541016
60.93528366088867, 62.224876403808594
60.752071380615234, 57.92911911010742
60.32344436645508, 61.23568344116211
59.97346115112305, 54.63397979736328
59.62175750732422, 59.59560775756836
57.61848449707031, 60.35478591918945
59.07646560668945, 58.54896926879883
56.54372024536133, 59.388118743896484
58.32857894897461, 56.8442268371582
55.40888977050781, 58.13615417480469
57.26607131958008, 54.01899719238281
54.25394058227539, 56.39020919799805
55.52620315551758, 49.182472229003906
52.99855422973633, 53.554603576660156
52.08576202392578, 40.82480239868164
51.091739654541016, 48.13835906982422
46.554073333740234, 50.29642105102539
48.29433059692383, 42.54043197631836
44.671688079833984, 46.8133430480957
43.643531799316406, 33.67791748046875
41.81016159057617, 40.68037033081055
37.28086853027344, 42.594852447509766
38.144683837890625, 34.77790069580078
34.3503303527832, 38.29627227783203
32.71212387084961, 26.044218063354492
30.33057403564453, 31.631723403930664
